,yhat_400
14763,0.958909865621708
14764,0.9600619980132187
14765,0.9608633244009632
14766,0.9633803577757192
14767,0.9644831132506456
14768,0.9597452606906114
14769,0.9580235326312321
14770,0.956574210417653
14771,0.9548006873632815
14772,0.9527416147840325
14773,0.9525531876153166
14774,0.9511853909652108
14775,0.9442841326817686
14776,0.9407852525327535
14777,0.9379998195445468
14778,0.9353758864560494
14779,0.9329833917037236
14780,0.9329971079117638
14781,0.932363737706263
14782,0.9267084547110176
14783,0.9249462500806783
14784,0.924339003916769
14785,0.9242745327048855
14786,0.9247513952307596
14787,0.9278656039057773
14788,0.9304715285036526
14789,0.9280955734853772
14790,0.9295672760798295
14791,0.9320501783384809
14792,0.9348397438234882
14793,0.937849143947313
14794,0.9431002740806907
14795,0.9473784536486066
14796,0.9461526721818712
14797,0.9482253293491942
14798,0.9507352863317
14799,0.9529725643778019
14800,0.9548626178652035
14801,0.9584588272897078
14802,0.9605879160089967
14803,0.9567735237562145
14804,0.9559012812771285
14805,0.955190765468989
14806,0.9540238334136514
14807,0.9524244589288636
14808,0.9525500901587852
14809,0.9513255606205591
14810,0.9443682255528931
14811,0.9406671187852483
14812,0.9375231111387087
14813,0.9343907547725677
14814,0.9313541399523821
14815,0.9306181452442326
14816,0.9291324145937602
14817,0.9225201282369997
14818,0.919773754839666
14819,0.918166295537942
14820,0.917109807130911
14821,0.9166306417625295
14822,0.9188640484629563
14823,0.9206716696694613
14824,0.9175772931076293
14825,0.9184823396426569
14826,0.9205510340982734
14827,0.9230880641842718
14828,0.9260152017115028
14829,0.9313707349470055
14830,0.935921398987206
14831,0.9351054284417857
14832,0.9377674940382921
14833,0.9410169119886352
14834,0.9441229723040817
14835,0.9469909372525248
14836,0.9516638183736743
14837,0.9549258430873262
14838,0.9522495818075689
14839,0.9525468708166838
14840,0.9529964614836492
14841,0.9529533873244047
14842,0.952420782709803
14843,0.95355062505045
14844,0.9532356347191309
14845,0.9470577416240986
14846,0.9440527083344264
14847,0.9415054503216729
14848,0.9388722435659335
14849,0.936247772990752
14850,0.9358648764971845
14851,0.9346755434748303
14852,0.9283019978697632
14853,0.925816875740993
14854,0.9245085964084498
14855,0.9238192493818234
14856,0.9238100899167265
14857,0.9266637894669248
14858,0.9292582245465116
14859,0.9271239496135917
14860,0.9292436756984994
14861,0.9327913047110035
14862,0.9370888695015841
14863,0.9420735145268382
14864,0.9498048670127394
14865,0.9570337309612431
14866,0.9591675036174612
14867,0.9650899024658309
14868,0.9718739754906575
14869,0.978757762877457
14870,0.9856117957706355
14871,0.9944500126807024
14872,1.001991219332838
14873,1.0036298064571003
14874,1.0082726553234367
14875,1.0130227142815977
14876,1.0171697301102725
14877,1.0206544750654916
14878,1.0255793893884886
14879,1.0287590677980472
14880,1.0256927262954523
14881,1.0254150223232434
14882,1.0251473151904225
14883,1.02430104825289
14884,1.0229368176279494
14885,1.0232734395610203
14886,1.022226783940851
14887,1.0153839503643731
14888,1.011868602771283
14889,1.0089611344738243
14890,1.0061165060975688
14891,1.0034204916102405
14892,1.0030999681643036
14893,1.0020532742273047
14894,0.9958295596384197
14895,0.9935122856277757
14896,0.9923120253956993
14897,0.9916024605741609
14898,0.9913773719981571
14899,0.9937654811682065
14900,0.9955553280909353
14901,0.992182370577993
14902,0.9926327317149822
14903,0.9940101661008534
14904,0.9955911504802657
14905,0.9972829354154047
14906,1.001142628173198
14907,1.0038956652049724
14908,1.0009291501815014
14909,1.001213799477604
14910,1.0018425478851898
14911,1.0021018064647598
14912,1.0019273349414977
14913,1.003424109117251
14914,1.0033748169694863
14915,0.9972358559631662
14916,0.9940739942895084
14917,0.9910733334758876
14918,0.9876197468848508
14919,0.9837519695959092
14920,0.9816801062102175
14921,0.978282527550615
14922,0.9691034717757809
14923,0.9633039629538724
14924,0.9581372809512493
14925,0.9530473334260171
14926,0.9481162943036437
14927,0.9455836200169231
14928,0.9423336945817498
14929,0.9338977906612772
14930,0.9294223266129779
14931,0.9261161568683143
14932,0.9233663230232089
14933,0.9211857154181315
14934,0.9217359970284207
14935,0.921809219006085
14936,0.9168370902326256
14937,0.9158791596613138
14938,0.9160440750112057
14939,0.9166243576727789
14940,0.9175451799771952
14941,0.9208917046934272
14942,0.9233845793691977
14943,0.9203958260293852
14944,0.920955684600848
14945,0.9221460378847877
14946,0.9232519245776062
14947,0.9242087315314692
14948,0.9271309142970385
14949,0.9287780930335348
14950,0.9245741410015315
14951,0.9236292265694181
14952,0.9231020051484847
14953,0.9223646367942062
14954,0.9214454235033464
14955,0.9225562945177567
14956,0.9225473208792021
14957,0.9169273200581798
14958,0.9148999662641217
14959,0.9136942071954858
14960,0.912742850499967
14961,0.9121213170808458
14962,0.914075151026372
14963,0.915464766185659
14964,0.9117898818775719
