,yhat_418
14772,0.9355603883253657
14773,0.9356023596628088
14774,0.9354749255378342
14775,0.9350357659948054
14776,0.9351564915388091
14777,0.9356397357846147
14778,0.9360070693487471
14779,0.9366901651680098
14780,0.9374439350414963
14781,0.9379706810997323
14782,0.9381135305180015
14783,0.9387318031901706
14784,0.9396175978808567
14785,0.9402843224947449
14786,0.9411585754312332
14787,0.9419927836221536
14788,0.9424896862571964
14789,0.9424958440151149
14790,0.9428772801526286
14791,0.9434350450664712
14792,0.9436938295847284
14793,0.9440940257549023
14794,0.9444033417672569
14795,0.9443411203449301
14796,0.9437714662950085
14797,0.9435787595111442
14798,0.9435818629782347
14799,0.9433225606710606
14800,0.9432576238093409
14801,0.9431693186775952
14802,0.9427895686533929
14803,0.9419928023512074
14804,0.9416715317712249
14805,0.9416494829710045
14806,0.9414702163177833
14807,0.9415896247056583
14808,0.9417858177063843
14809,0.9417836540913692
14810,0.9414478659978147
14811,0.9416592704707432
14812,0.9422273876503037
14813,0.9426797886173955
14814,0.9434555354667906
14815,0.944314901530433
14816,0.944964670539916
14817,0.9452518576835135
14818,0.9460407905559339
14819,0.9471253588407952
14820,0.9480191371299893
14821,0.949149715832135
14822,0.9502681090753985
14823,0.9510745785890204
14824,0.9514126227661973
14825,0.9521465202825462
14826,0.9530727380868742
14827,0.9537103029442165
14828,0.9544954588541771
14829,0.9551901763983676
14830,0.9555079100806066
14831,0.9553072762270448
14832,0.9554695090545913
14833,0.9558085218108512
14834,0.9558610818336177
14835,0.9560814224620132
14836,0.9562485661938883
14837,0.9560918210450489
14838,0.9554840522068564
14839,0.9553190581698361
14840,0.9554203956762045
14841,0.955331569412419
14842,0.9555109044572435
14843,0.9557380759186839
14844,0.9557398127515565
14845,0.9553832942717845
14846,0.9555540250944352
14847,0.9560640338505173
14848,0.9564427011861569
14849,0.9571325121676394
14850,0.9578953895974626
14851,0.958439162828278
14852,0.9586115905989201
14853,0.9592791652749305
14854,0.9602350318805715
14855,0.9609907063855878
14856,0.9619728574911203
14857,0.9629294853949054
14858,0.9635570876740531
14859,0.9636951319040412
14860,0.9642055082551053
14861,0.9648797907039253
14862,0.9652313803298964
14863,0.9656927766647432
14864,0.9660210023673738
14865,0.9659248235345872
14866,0.9652590043230772
14867,0.9649037337839995
14868,0.964670567909751
14869,0.964094368247852
14870,0.9636304828868919
14871,0.9630589037046778
14872,0.9621111094191294
14873,0.9606637650271458
14874,0.9596178904658647
14875,0.958803363246681
14876,0.9577706485833153
14877,0.9569880036906547
14878,0.9562445965063816
14879,0.9552773101040484
14880,0.9539643266829263
14881,0.9532045674105863
14882,0.9528213605530962
14883,0.9523546273211954
14884,0.952258814972401
14885,0.9523057045199536
14886,0.9522119060596833
14887,0.9518330387456646
14888,0.9520441153686975
14889,0.9526429928361777
14890,0.9531435565370449
14891,0.9539748355992079
14892,0.9548838504840045
14893,0.9555640374245824
14894,0.9558501426899474
14895,0.9565995463724456
14896,0.9575953653060174
14897,0.9583403845036169
14898,0.9592569877736145
14899,0.9600895724120505
14900,0.9605333362567147
14901,0.9604292409121648
14902,0.9606455676550288
14903,0.9609799227305503
14904,0.9609531428442525
14905,0.9610092658423344
14906,0.9609167557180079
14907,0.9603969343364932
14908,0.9593183538286151
14909,0.9585780007468333
14910,0.9580017115470771
14911,0.9571376649134082
14912,0.9564561207387048
14913,0.9557493065313328
14914,0.9547594718483473
14915,0.9533727755495326
14916,0.9525003688423094
14917,0.9519775704936214
14918,0.9513574052373177
14919,0.9511106679036964
14920,0.9510251109967135
14921,0.9508338276840744
14922,0.9504094072897568
14923,0.9506456783869702
14924,0.9513564322686767
14925,0.9520697828130296
14926,0.9532292979014949
14927,0.9545931779669792
14928,0.9558635873828519
14929,0.9568816124085948
14930,0.9585100996057381
14931,0.9605322532885867
14932,0.9624470253650389
14933,0.9646714008514986
14934,0.9669395312266761
14935,0.9689328570636373
14936,0.9704755954289879
14937,0.9724182929223522
14938,0.9745358195993674
14939,0.9763232277903715
14940,0.9781985625868002
14941,0.9799012697161973
14942,0.9811223960742463
14943,0.9816998789068334
14944,0.9825020903236293
14945,0.9833245275221879
14946,0.9836854809636763
14947,0.984028766985095
14948,0.9841208785832547
14949,0.983680815794355
14950,0.9825748220599458
14951,0.9816996662996902
14952,0.9808778806209033
14953,0.9796531956621236
14954,0.9784932584164443
14955,0.9771856901421946
14956,0.9754678051733
14957,0.9732211382619496
14958,0.9713548819672089
14959,0.9697001505874461
14960,0.9678057080650578
14961,0.9661412278296034
14962,0.9644928303480774
14963,0.9625932628507554
14964,0.9603167747962603
