,yhat_231
14688,0.9528800084614336
14689,0.9540518066866546
14690,0.9552253959144128
14691,0.9532727894943341
14692,0.9521937899230093
14693,0.9528181575734173
14694,0.9542572899602398
14695,0.955001360668797
14696,0.9556615364617876
14697,0.956234183111069
14698,0.9536124407178578
14699,0.9518249084759318
14700,0.9517289013418964
14701,0.9524623964180787
14702,0.9525411487415548
14703,0.952602189601917
14704,0.9526650606787056
14705,0.9496406803006133
14706,0.9475773839426305
14707,0.9473455452889514
14708,0.948090233058724
14709,0.9483289007981767
14710,0.9486968996914749
14711,0.9492065886390825
14712,0.9467544281905106
14713,0.9453753746301874
14714,0.9459198945288821
14715,0.9475083614532868
14716,0.948630318549994
14717,0.9498929438076806
14718,0.9512788847431067
14719,0.94965231348874
14720,0.9490222702125407
14721,0.9502125106377092
14722,0.9523179119051098
14723,0.9538053980729203
14724,0.9552652651656967
14725,0.9566674667892672
14726,0.9548661828356734
14727,0.9538715031837259
14728,0.954511354802174
14729,0.9558890405808976
14730,0.9564848540228609
14731,0.9569092210725441
14732,0.9571563547939633
14733,0.9541062486766744
14734,0.9518036365094494
14735,0.9511109913352038
14736,0.9511662758422058
14737,0.9504844387028522
14738,0.9497117038144209
14739,0.9488760832158774
14740,0.9448864585149666
14741,0.9418186655588446
14742,0.9405596043530776
14743,0.9402654304473224
14744,0.9394633469474358
14745,0.9388076286420135
14746,0.9383277378286421
14747,0.934925374833712
14748,0.9326686798081272
14749,0.9324285290185497
14750,0.9333382949248622
14751,0.9338970814384131
14752,0.9347286172894677
14753,0.9358280630910073
14754,0.9340580416867921
14755,0.9334518608166124
14756,0.934842766166075
14757,0.9373258846042153
14758,0.9393633431536987
14759,0.9415462849901621
14760,0.9438404263924594
14761,0.9430809287990111
14762,0.9432843111377824
14763,0.945270144644619
14764,0.9481244951403675
14765,0.9503060920542241
14766,0.9524105078258649
14767,0.9544134075954579
14768,0.9531631384398358
14769,0.9527001719920202
14770,0.9538700803921594
14771,0.9557873493679424
14772,0.9569415342258145
14773,0.9579626356069688
14774,0.95886119901885
14775,0.956517927022447
14776,0.955010126783253
14777,0.9552156259553256
14778,0.956276809444152
14779,0.9567068135790185
14780,0.9571563462282942
14781,0.9576510736676435
14782,0.9550788698462046
14783,0.9535240415855535
14784,0.9538630929923789
14785,0.9552300036607245
14786,0.9561235579945311
14787,0.9571767535550565
14788,0.9583926323175184
14789,0.9566303030917821
14790,0.9559480258834185
14791,0.9571918197578931
14792,0.9594628612811983
14793,0.9612266855032597
14794,0.9630857547364203
14795,0.9650141248606043
14796,0.9638424381028454
14797,0.9636098640643495
14798,0.9651453484621418
14799,0.9675367346710159
14800,0.9692412559267952
14801,0.9708605174797634
14802,0.9723731059188586
14803,0.97061754128255
14804,0.9696519742856683
14805,0.9703269183217144
14806,0.9717549134188975
14807,0.972421140786272
14808,0.9729596959387617
14809,0.9733830985440006
14810,0.9705622724975322
14811,0.9685932072047103
14812,0.9683605440554848
14813,0.9690073368208991
14814,0.9690455395829314
14815,0.9691335273957389
14816,0.9693026712957877
14817,0.9664347155572184
14818,0.9646359673464596
14819,0.9647924818961554
14820,0.966040822985401
14821,0.9668794620949837
14822,0.9679486894140147
14823,0.9692554693758053
14824,0.967649468336402
14825,0.9672060277860008
14826,0.9687741691714954
14827,0.9714495058041194
14828,0.973687601430348
14829,0.9760871858667016
14830,0.9786140443672298
14831,0.9780762654573995
14832,0.9785163663973969
14833,0.9807522734969272
14834,0.9838523226309267
14835,0.9862502961191906
14836,0.9885314501630437
14837,0.9906547460902372
14838,0.9894264455335687
14839,0.9889003579263154
14840,0.9899106366490895
14841,0.9915476107613953
14842,0.9922731796226316
14843,0.9927083048223264
14844,0.9928522465380052
14845,0.9895532169231788
14846,0.9869155439676217
14847,0.985823194860426
14848,0.9854154977529646
14849,0.9842021266895365
14850,0.9828514858736139
14851,0.9814065903728625
14852,0.9767526386039652
14853,0.9730311792193467
14854,0.9711546719906426
14855,0.9702826252302368
14856,0.9689368977153813
14857,0.967791883223789
14858,0.9668880999839315
14859,0.9630978740598803
14860,0.9605477959583604
14861,0.9601256655643293
14862,0.9609584149857768
14863,0.9615290833363631
14864,0.9624701068844951
14865,0.963775836980871
14866,0.962267435874762
14867,0.9620245771845394
14868,0.9638855566518945
14869,0.9669275896869093
14870,0.9695858410949515
14871,0.9724499868231563
14872,0.975475607343421
14873,0.9754480270180239
14874,0.9764227827603076
14875,0.9792182328405727
14876,0.9828973891464725
14877,0.9858880141095581
14878,0.9887813468658494
14879,0.9915411768297251
14880,0.9909653767529973
14881,0.9911338697904012
14882,0.9928924814924124
14883,0.9953351008908439
14884,0.9969237200169215
14885,0.9982883108150467
14886,0.9994327024060362
14887,0.997193090550721
14888,0.9956929623580707
14889,0.9958178393644674
14890,0.99669761067578
14891,0.9968265547167271
14892,0.9968645984653092
14893,0.9968404120562895
14894,0.9936074755234824
14895,0.9913066898601617
14896,0.9908328644293447
14897,0.991318173449577
14898,0.9912531804282063
14899,0.991290538938853
14900,0.9914463715454789
14901,0.9885549378429629
14902,0.9867399233944208
14903,0.9868735829988475
14904,0.9880621273527046
14905,0.9887684311030349
14906,0.9896187130734544
14907,0.9906025817662998
14908,0.9885265235184211
14909,0.987493921887138
14910,0.988356745296764
14911,0.9902025954056196
14912,0.9914786849565772
14913,0.9928009540854492
14914,0.9941521289316873
14915,0.9923332887717711
14916,0.9914518117569827
14917,0.9923647660828556
14918,0.9941667693203664
14919,0.9953144021544692
14920,0.9964369694416323
14921,0.9975318471657321
14922,0.9954134918824696
14923,0.9942087826649724
14924,0.9947917069685014
14925,0.9962717541595661
14926,0.9971186268481623
14927,0.9979746487974027
14928,0.9988475401548497
14929,0.996557140028689
14930,0.9952385353128749
14931,0.995768537015733
14932,0.9972551908854183
14933,0.9981634357824006
14934,0.999129851913832
14935,1.0001535781089548
14936,0.9980414574179278
14937,0.9969196349860192
14938,0.9976524565400818
14939,0.9993336563855683
14940,1.000413433203194
14941,1.0015159036798829
14942,1.0026284096994837
14943,1.0005452096473173
14944,0.9993875389855832
14945,1.0000147959336114
14946,1.0015171479055813
14947,1.0023436505619705
14948,1.0031219299513292
14949,1.0038453159254386
14950,1.0013144474429265
14951,0.9996651171878544
14952,0.9997710414999298
14953,1.000737181564083
14954,1.0010282249455509
14955,1.001289861414162
14956,1.0015331753468186
14957,0.9985736849567186
14958,0.9965665949085089
14959,0.9964008920805254
14960,0.9971932506080408
14961,0.9974168783685802
14962,0.9977245239097025
14963,0.9981303974718911
14964,0.9954470389733056
