,yhat_327
14781,0.9711169641780312
14782,0.9704461986425673
14783,0.9708678859620714
14784,0.9713890194765952
14785,0.9714849043246409
14786,0.9726460712329555
14787,0.9746618128990583
14788,0.9765361460267851
14789,0.9763226764908092
14790,0.9770061391637285
14791,0.9775848521954127
14792,0.9775324307278498
14793,0.9783460219775303
14794,0.9798265231094219
14795,0.9809949340715478
14796,0.9799265170785288
14797,0.9796365577950463
14798,0.9791544252827379
14799,0.9779880482513031
14800,0.977672368416182
14801,0.9780452847220552
14802,0.9781636185111814
14803,0.9761359890086065
14804,0.9750124351318546
14805,0.9738499488477471
14806,0.9721798141816008
14807,0.9715566085595405
14808,0.9718304226786502
14809,0.9720631903824977
14810,0.9703612129692906
14811,0.9697697268291613
14812,0.9693311151254398
14813,0.9685563979019756
14814,0.9689761143530728
14815,0.9704101556921761
14816,0.97188576113307
14817,0.9714709171453931
14818,0.9721749846688467
14819,0.9730005567253961
14820,0.9734198916664286
14821,0.974928268656664
14822,0.9773118078405025
14823,0.9795672770191787
14824,0.9797362758802493
14825,0.9808116004155396
14826,0.9817822008165821
14827,0.9821138047605893
14828,0.9833038076060512
14829,0.9851459835843032
14830,0.9866508815224078
14831,0.9858794832101953
14832,0.9858539439168043
14833,0.9855942796797144
14834,0.9846018408036679
14835,0.9844144680001192
14836,0.98486693484349
14837,0.985010916557642
14838,0.9829472808725801
14839,0.9817405627508006
14840,0.9804469584739626
14841,0.9786004591056138
14842,0.9777683208518885
14843,0.9778075247005152
14844,0.9777848338972476
14845,0.9758084478757768
14846,0.974947135596212
14847,0.9742506277456209
14848,0.9732396365157701
14849,0.9734629656594382
14850,0.9747513730261538
14851,0.9761391219766784
14852,0.9756963818455159
14853,0.9764543408461455
14854,0.9774192159314081
14855,0.9780672410853289
14856,0.9799043300200252
14857,0.9827180583683867
14858,0.9855012084575747
14859,0.9862851836349024
14860,0.9880711280705815
14861,0.9898373407756089
14862,0.9910387843407009
14863,0.9931686308265759
14864,0.9960074924963129
14865,0.9985479128114342
14866,0.9988276022973639
14867,0.9998652628305141
14868,1.0006600316347898
14869,1.0006941049360714
14870,1.0014947714657358
14871,1.0028795470750886
14872,1.0038803576431479
14873,1.002575469226601
14874,1.0020290495398239
14875,1.0012818627355724
14876,0.9998564394053777
14877,0.99931925601021
14878,0.9995216680871147
14879,0.999523918665803
14880,0.9974261305893161
14881,0.9963121958205076
14882,0.995232516253123
14883,0.9937126957369908
14884,0.9933169920506011
14885,0.9938862923216524
14886,0.994463270238511
14887,0.9931238038546311
14888,0.992926555316049
14889,0.9928890789450414
14890,0.9925012758734416
14891,0.993291241676508
14892,0.9950612564601884
14893,0.9968148840436281
14894,0.9965894059830867
14895,0.9974114629875245
14896,0.9982666716857618
14897,0.9986177499813979
14898,0.9999724387660788
14899,1.0021169659262634
14900,1.0040443447195782
14901,1.00378690242924
14902,1.0043769116631525
14903,1.0048085268909295
14904,1.0045593111116349
14905,1.0051589207538671
14906,1.0064187314524156
14907,1.0073600624341068
14908,1.0060456045813526
14909,1.0055439609451875
14910,1.0048829700021222
14911,1.0035738767435578
14912,1.0031802231703686
14913,1.003543294577781
14914,1.0037101554183598
14915,1.0017640924123947
14916,1.0007934064511221
14917,0.9998366806838754
14918,0.9984103528078248
14919,0.9980787431904231
14920,0.9986764000906533
14921,0.9992371383843275
14922,0.9978247650579073
14923,0.9975074263364325
14924,0.9972961202310867
14925,0.9966769247436762
14926,0.9971833339398001
14927,0.9986165510088777
14928,0.9999764238940946
14929,0.9992931635379881
14930,0.9996077496438937
14931,0.999903967112955
14932,0.9996453354094037
14933,1.000349560608447
14934,1.00180635135485
14935,1.003009604959063
14936,1.0019892688266556
14937,1.001796776910104
14938,1.0014294341449381
14939,1.0003707583521062
14940,1.0001656858669299
14941,1.0006345157884124
14942,1.000804962627623
14943,0.9987428306708157
14944,0.9975412462678527
14945,0.9962362900339494
14946,0.9943498211877922
14947,0.9934647074905195
14948,0.9934343942662012
14949,0.9933145641799827
14950,0.9911926203726933
14951,0.9901809692676795
14952,0.9893244098945956
14953,0.9881461928272421
14954,0.9882242501247932
14955,0.9893975621599711
14956,0.990698762534884
14957,0.9901838953100491
14958,0.9909312990951963
14959,0.9919423448159387
14960,0.9926923145235447
14961,0.9947091636009288
14962,0.9977781187123511
14963,1.000876518665834
14964,1.0020049541667297
