,yhat_334
14781,0.9679248036825283
14782,0.9653238687812731
14783,0.9637512278437768
14784,0.9640927812677155
14785,0.9654732154230472
14786,0.9663752149501953
14787,0.9674385653354308
14788,0.968666340596782
14789,0.9668839832767657
14790,0.9661932577077724
14791,0.9674492450551024
14792,0.9697434842746939
14793,0.9715250669156013
14794,0.9734029109592081
14795,0.9753507940507344
14796,0.9741654136959038
14797,0.9739292060881933
14798,0.9754799897061761
14799,0.9778958355958811
14800,0.979617457969988
14801,0.9812529042088303
14802,0.9827805320163098
14803,0.981005027935138
14804,0.9800279794634927
14805,0.9807089971818492
14806,0.9821511210284192
14807,0.9828233253110122
14808,0.9833664904675711
14809,0.98379327051666
14810,0.9809411285895531
14811,0.9789498617550334
14812,0.9787135662058983
14813,0.9793661288335517
14814,0.9794035950844153
14815,0.9794913786359798
14816,0.979661185599329
14817,0.9767614402866129
14818,0.9749423331468163
14819,0.975099381241814
14820,0.9763599184637662
14821,0.9772063752041148
14822,0.9782858809928683
14823,0.9796054738189427
14824,0.9779811827729308
14825,0.9775318676840754
14826,0.9791156088643315
14827,0.9818183595865869
14828,0.9840791969187075
14829,0.9865032413315573
14830,0.9890559124386157
14831,0.9885112442751287
14832,0.9889548892090678
14833,0.9912134943992882
14834,0.9943454529826447
14835,0.9967678419047584
14836,0.9990721603526275
14837,1.0012169325215419
14838,0.9999743733592472
14839,0.9994415154993799
14840,1.0004614003706784
14841,1.0021146572663038
14842,1.0028467935073895
14843,1.0032853900222922
14844,1.003429700131453
14845,1.0000943628961925
14846,0.9974274345837185
14847,0.9963222942463383
14848,0.9959090995043007
14849,0.9946816534860091
14850,0.9933154793593484
14851,0.991854050588674
14852,0.9871494113598744
14853,0.9833872002284694
14854,0.9814895838436996
14855,0.9806071207325682
14856,0.9792459394968044
14857,0.9780876099486897
14858,0.9771730806145443
14859,0.9733414107617495
14860,0.970763086645278
14861,0.9703353442548069
14862,0.9711758254460126
14863,0.9717514376803588
14864,0.9727013409808423
14865,0.9740198253627803
14866,0.9724942676749068
14867,0.9722477046908741
14868,0.974127334907841
14869,0.9772005625104306
14870,0.9798859247396446
14871,0.9827793623525974
14872,0.9858359833298926
14873,0.9858069727263842
14874,0.9867909418172096
14875,0.9896149340272196
14876,0.9933320077655403
14877,0.9963532331400287
14878,0.9992761269391184
14879,1.0020640946273278
14880,1.0014810300570622
14881,1.0016501573908267
14882,1.0034262729736612
14883,1.0058936483563452
14884,1.0074979598290816
14885,1.0088758635340032
14886,1.010031229981379
14887,1.0077667087648796
14888,1.0062495168084757
14889,1.0063745603983096
14890,1.0072625000177877
14891,1.0073916528166884
14892,1.0074289419332252
14893,1.0074033416218646
14894,1.0041349940554753
14895,1.0018086803777726
14896,1.0013286852238938
14897,1.0018179847707545
14898,1.0017511534347523
14899,1.0017877578679169
14900,1.0019440909924977
14901,0.9990208959715197
14902,0.9971855220878456
14903,0.9973194529199769
14904,0.9985194329629242
14905,0.9992320666731536
14906,1.0000902007064223
14907,1.0010833331260054
14908,0.9989841656343386
14909,0.997939497364498
14910,0.9988103040100731
14911,1.0006745316631178
14912,1.001962969965241
14913,1.0032980734353987
14914,1.0046623854367287
14915,1.0028231696646384
14916,1.0019312292276117
14917,1.0028526869673835
14918,1.0046725867679074
14919,1.005831198083924
14920,1.0069644766638453
14921,1.008069770861001
14922,1.0059278889984529
14923,1.0047093080134821
14924,1.0052972418455104
14925,1.0067917705540184
14926,1.0076464364999715
14927,1.0085103466208152
14928,1.0093913025263033
14929,1.007075577451884
14930,1.0057419092929976
14931,1.0062763580900744
14932,1.0077775520300571
14933,1.0086942316008118
14934,1.0096696942234222
14935,1.0107030694418309
14936,1.0085675228489985
14937,1.007432722874972
14938,1.0081721257187402
14939,1.0098699044052633
14940,1.0109599162402378
14941,1.0120728586999692
14942,1.0131959401751531
14943,1.0110896348195872
14944,1.0099186166492382
14945,1.0105513355059375
14946,1.0120683674824613
14947,1.0129024275392409
14948,1.0136877547177348
14949,1.0144176087885977
14950,1.011858937645684
14951,1.0101910928983726
14952,1.0102969865137528
14953,1.01127215150976
14954,1.0115651117991553
14955,1.0118283552244547
14956,1.0120730829171378
14957,1.0090813041300633
14958,1.0070519533425044
14959,1.006883366470571
14960,1.0076829195824595
14961,1.0079077584933374
14962,1.0082174985200538
14963,1.0086264990516902
14964,1.0059137848323885
