,yhat_292
14687,0.9891684185520638
14688,0.9875783685236589
14689,0.9858273635972322
14690,0.9827143864497953
14691,0.9828075734997143
14692,0.9811692157011739
14693,0.9825279354887737
14694,0.9806533823959678
14695,0.9787874247884714
14696,0.9769617801368873
14697,0.973969428583702
14698,0.9743747113899369
14699,0.9732187453049361
14700,0.9752171462565159
14701,0.9741084184711828
14702,0.97311255400532
14703,0.9722329145952467
14704,0.9702310883752752
14705,0.9716470308045286
14706,0.9714854274342709
14707,0.9744393375619917
14708,0.9742124786550609
14709,0.974005259344755
14710,0.9738007628754765
14711,0.9723427270274334
14712,0.9741652482798469
14713,0.9742594697702152
14714,0.9773223972762282
14715,0.9770522300117348
14716,0.9766609029005746
14717,0.9761432003593251
14718,0.9742568705287452
14719,0.9755609160039401
14720,0.975061671913554
14721,0.977485928766179
14722,0.976548539584006
14723,0.975490819712891
14724,0.9743322767145433
14725,0.9718524972284872
14726,0.9726378255192335
14727,0.971706801288826
14728,0.9738077276967609
14729,0.9726588570624414
14730,0.9715131046339199
14731,0.9703929908133032
14732,0.9680750180603723
14733,0.9691455535803081
14734,0.9686065168410264
14735,0.9711983288932688
14736,0.9706136300303067
14737,0.9700892487430123
14738,0.9696252562782884
14739,0.9679726645233196
14740,0.9696992489519352
14741,0.9697761042365433
14742,0.972926456169973
14743,0.9728132402722998
14744,0.972658491989616
14745,0.9724465110220833
14746,0.9709147084304603
14747,0.9726290334576543
14748,0.9725509058157951
14749,0.9754112580885337
14750,0.9748712211228695
14751,0.9741680817094577
14752,0.9733016288760117
14753,0.9710271762878983
14754,0.9719396023411799
14755,0.9710196819470291
14756,0.9730324255154477
14757,0.9716600092224011
14758,0.9701735369534793
14759,0.9686019279234094
14760,0.9657266166553152
14761,0.9661738677333749
14762,0.9649403390875324
14763,0.9668157266544458
14764,0.9654881269357415
14765,0.9642419648548272
14766,0.9631099492816817
14767,0.960870127826855
14768,0.9621472853031156
14769,0.9619186564944424
14770,0.9649618771548931
14771,0.9649338333167383
14772,0.9650958326583114
14773,0.96544969712629
14774,0.9647382018262887
14775,0.967556516028249
14776,0.9688389251419391
14777,0.9733328227216277
14778,0.9746516336955822
14779,0.9760276506530573
14780,0.9774325056750094
14781,0.9775810477524913
14782,0.981052690129476
14783,0.9827588172186997
14784,0.9874423133527804
14785,0.9887038890283719
14786,0.989781762819836
14787,0.9906555674075108
14788,0.9900526212301123
14789,0.9925780680373855
14790,0.9931618164078152
14791,0.996582447582527
14792,0.9964658149356438
14793,0.9960905021540978
14794,0.9954741854900886
14795,0.9933814415231168
14796,0.9944619657774996
14797,0.9936764977358077
14798,0.9958447430513333
14799,0.994616075119185
14800,0.993300797624386
14801,0.9919391902867496
14802,0.9893112733764333
14803,0.9900837080461667
14804,0.9892154748548627
14805,0.991530722290415
14806,0.9906626006387639
14807,0.9899114482351757
14808,0.9892976973975005
14809,0.9875747962367035
14810,0.9893859807946643
14811,0.9896508526284951
14812,0.9931642217507083
14813,0.9935140326947469
14814,0.9939672984209607
14815,0.9945075305384953
14816,0.9938513032837691
14817,0.9966151888319578
14818,0.9976833230459992
14819,1.0018321266990615
14820,1.0026220052686725
14821,1.0033105184148743
14822,1.0038736430842372
14823,1.0030251283925273
14824,1.0053926070814185
14825,1.0058650546786752
14826,1.0092422177125082
14827,1.0090988728581844
14828,1.0087240092852319
14829,1.008124728688824
14830,1.0060472562570832
14831,1.0071611873042836
14832,1.0063859228287673
14833,1.0085640382910055
14834,1.0072975086583307
14835,1.0059125006429028
14836,1.0044457092659635
14837,1.001667033461001
14838,1.0022721758057855
14839,1.001188476240084
14840,1.0032728356719418
14841,1.0021206968577605
14842,1.0010573902917872
14843,1.0001079786330729
14844,0.9980227659242287
14845,0.9994794843118316
14846,0.9993697900882645
14847,1.0025230010122792
14848,1.0024890511668698
14849,1.002557533521285
14850,1.0027120878021325
14851,1.0016596421196826
14852,1.0040429231263637
14853,1.0047081674511977
14854,1.0084550264866619
14855,1.008793639273594
14856,1.0089913015324288
14857,1.009011113929998
14858,1.00754446754097
14859,1.0092331963674501
14860,1.0089176489312268
14861,1.0114117542855945
14862,1.010233082979396
14863,1.008675919581167
14864,1.0067328885299405
14865,1.0031293755610735
14866,1.0025540250452414
14867,0.9998859195390203
14868,0.9999936338327329
14869,0.9964372212087599
14870,0.9925667653358834
14871,0.988426222598407
14872,0.9827892011931831
14873,0.9803974225219417
14874,0.9761668347156934
14875,0.9750106910896849
14876,0.9705137062542522
14877,0.9660565323159538
14878,0.9617024498079142
14879,0.9562353056022453
14880,0.9544068859251792
14881,0.9511230314915486
14882,0.9512918987109875
14883,0.9484715031901512
14884,0.946021364201022
14885,0.9439732814866586
14886,0.9410726300566216
14887,0.9420357726532863
14888,0.9417172053848808
14889,0.9449839060360782
14890,0.9453370229623652
14891,0.9460912819960526
14892,0.9472302667570495
14893,0.9474513037662569
14894,0.9514329611452971
14895,0.9539830876060358
14896,0.9599389345547423
14897,0.962762513380715
14898,0.9657471408894143
14899,0.9688564728116128
14900,0.9707721261389258
14901,0.9761703341378535
14902,0.9798498994893378
14903,0.9866570899742784
14904,0.9900536711347057
14905,0.9933496316954831
14906,0.9965250718287907
14907,0.99827974757958
14908,1.0033181705592398
14909,1.0064568837210017
14910,1.01257367187691
14911,1.015147952116299
14912,1.0175195066753315
14913,1.0196931979761312
14914,1.0203905468666885
14915,1.024343519469824
14916,1.0263814861334297
14917,1.0314052094306871
14918,1.0329001384525518
14919,1.0342217580006945
14920,1.0353837799643044
14921,1.0351124229124413
14922,1.038149548991226
14923,1.0393199424886497
14924,1.043530664990868
14925,1.0442577782620766
14926,1.0448587539930019
14927,1.045344492871722
14928,1.0444365550936843
14929,1.0468797898795008
14930,1.047489967857297
14931,1.0511784316454273
14932,1.051412075769943
14933,1.0515525551311875
14934,1.0516117922329709
14935,1.050311756558602
14936,1.0524061393742747
14937,1.0527078659856506
14938,1.0561385606604399
14939,1.0561613149345712
14940,1.0561462576061436
14941,1.0561091621951006
14942,1.0547734524958272
14943,1.056900678809535
14944,1.0572977557919927
14945,1.0608911845151492
14946,1.0611326530491019
14947,1.0613911133058176
14948,1.0616747321412299
14949,1.0606954576353418
14950,1.063208712095906
14951,1.0640008382071773
14952,1.0679886122343736
14953,1.0685982439701447
14954,1.0691845408485101
14955,1.0697367757890286
14956,1.0689463591145583
14957,1.0715562446554212
14958,1.0723290127225824
14959,1.0761720177697132
14960,1.0764900308362069
14961,1.076631621869622
14962,1.0765789544546414
14963,1.075018447865104
14964,1.0766996542481417
