,yhat_155
14834,0.8774362120679458
14835,0.8790334335305757
14836,0.8804210104719097
14837,0.8786953446671031
14838,0.8759589460728413
14839,0.8737938542144416
14840,0.8713440159718209
14841,0.8673413286275842
14842,0.8663265692037061
14843,0.8654115162318591
14844,0.8617583905121187
14845,0.8575319609141568
14846,0.8543647453999639
14847,0.8514357001214847
14848,0.8474975344509375
14849,0.8471041943892885
14850,0.847357120155902
14851,0.8453935122567017
14852,0.8433446955007414
14853,0.8427956815612937
14854,0.8428628269599281
14855,0.8422250796030848
14856,0.8453606037708664
14857,0.849279616903629
14858,0.8510237120018841
14859,0.8526324361253492
14860,0.8555988411985401
14861,0.8589473623700815
14862,0.8612698371161256
14863,0.8669716786770054
14864,0.872991253071171
14865,0.8763097738280484
14866,0.8789251791789592
14867,0.8823023488158407
14868,0.8854495104602835
14869,0.8869570164186773
14870,0.8912507832909051
14871,0.8952957232467451
14872,0.8961135901989419
14873,0.8957614723669693
14874,0.8957740033376388
14875,0.8952357104555371
14876,0.8928201187259512
14877,0.8930482494309017
14878,0.8929741810658703
14879,0.8897092570324091
14880,0.8854039807088884
14881,0.8816814166654549
14882,0.8777051055426491
14883,0.8722185567878435
14884,0.8698093002158297
14885,0.8675774868279401
14886,0.8626677564784183
14887,0.8572561834460114
14888,0.8529768170488439
14889,0.8489873570434506
14890,0.8440114110140078
14891,0.842610588774279
14892,0.8418386765733576
14893,0.838783670638187
14894,0.8355621816287588
14895,0.8337413588761177
14896,0.8324043448832322
14897,0.8301970357064654
14898,0.8316096300941299
14899,0.8336174259923603
14900,0.8332336800052621
14901,0.8325117273282135
14902,0.8329621398375046
14903,0.8336174122919043
14904,0.8330823007325738
14905,0.8358235545266606
14906,0.8387957568916266
14907,0.8390031743997483
14908,0.8385075547560544
14909,0.8388383404772508
14910,0.8390543325200737
14911,0.8377953426102847
14912,0.8395779001238137
14913,0.8414040481457418
14914,0.8403302735680632
14915,0.8384793059262194
14916,0.8374419888379387
14917,0.8363348398390734
14918,0.8338522800118194
14919,0.8345679412239041
14920,0.8355264121016652
14921,0.8338196077062844
14922,0.8316032780170832
14923,0.8304915700996541
14924,0.829611806886567
14925,0.8276588637066404
14926,0.8292038424936836
14927,0.8312706760268476
14928,0.830921928286243
14929,0.8302820255009722
14930,0.8309264827493724
14931,0.8319357768649178
14932,0.83195359070757
14933,0.8355043701660106
14934,0.8395560534214656
14935,0.8411162835254133
14936,0.8422630311384495
14937,0.8445288247709379
14938,0.8469537197732111
14939,0.8481470780538719
14940,0.8526133544949499
14941,0.8572999996547541
14942,0.8592028666259734
14943,0.8604027809583328
14944,0.8624431499543223
14945,0.8643802748114162
14946,0.8648468398819513
14947,0.868384086933761
14948,0.8719730915519063
14949,0.8726476622753767
14950,0.8725353060695858
14951,0.8732268631611118
14952,0.8738230483594603
14953,0.872998809282793
14954,0.8753413465504167
14955,0.8778645365589525
14956,0.8776294162850015
14957,0.8767899545606763
14958,0.876955425887906
14959,0.8772341744953898
14960,0.8763000834575867
14961,0.8787378916890156
14962,0.8815423770126265
14963,0.8817481526486973
14964,0.8814820279874461
