,yhat_104
14699,0.9508041005751764
14700,0.9533980785425483
14701,0.9542354816647621
14702,0.9525164029590788
14703,0.9509413389075533
14704,0.9495310699835
14705,0.9471061721057527
14706,0.9470800388657792
14707,0.950867618321655
14708,0.9529695807792581
14709,0.9525425917998535
14710,0.9522459203564718
14711,0.9520581763700708
14712,0.9507591614482217
14713,0.9517282589483104
14714,0.9563494939469555
14715,0.9590930883611751
14716,0.9590948317357816
14717,0.9590024193583372
14718,0.9587880869048397
14719,0.9572316653070957
14720,0.9577230634611732
14721,0.9616622752571813
14722,0.9635368868172693
14723,0.9625090939961952
14724,0.9612603469635196
14725,0.9597985283284012
14726,0.956940968269445
14727,0.9561199221384564
14728,0.9587766046602327
14729,0.9594339334774055
14730,0.9572907015875344
14731,0.9550642737806316
14732,0.9527922967573634
14733,0.9493159048202086
14734,0.9480886558962369
14735,0.9505652741774527
14736,0.9512705070967398
14737,0.9494014980636168
14738,0.9476697158776305
14739,0.9460984773747085
14740,0.9435076845289239
14741,0.9433275793892338
14742,0.9469835342879735
14743,0.9489622998821455
14744,0.9484237562863722
14745,0.9480431191956245
14746,0.9478051538378982
14747,0.9464911318549523
14748,0.9474978835278167
14749,0.9522188907806194
14750,0.955107952003486
14751,0.9553001083726612
14752,0.9554537020260158
14753,0.9555406493352776
14754,0.9543347985435032
14755,0.9552352990550331
14756,0.9596428863752616
14757,0.9620197565783111
14758,0.9615184014953101
14759,0.9608222321427052
14760,0.9599306431661822
14761,0.9576475601200548
14762,0.9574080082136059
14763,0.96064859855724
14764,0.9618627780953218
14765,0.9602369205275312
14766,0.9584890618942801
14767,0.9566485159754669
14768,0.9535445901941482
14769,0.9526365516327221
14770,0.9553787242094832
14771,0.9562717220721336
14772,0.9545065831924012
14773,0.9528025581846096
14774,0.9511823424516406
14775,0.9484621180964271
14776,0.9480861303682828
14777,0.9514876272973325
14778,0.9531372885795594
14779,0.952196557210327
14780,0.9513555448916732
14781,0.9506048198188635
14782,0.948727560450443
14783,0.9491393513454806
14784,0.9532453789271275
14785,0.9554862618384953
14786,0.9550005728639459
14787,0.954462639942302
14788,0.9538504623905896
14789,0.9519393564108071
14790,0.9521461764583486
14791,0.9558818240074809
14792,0.957593415994635
14793,0.9564348460550992
14794,0.955103277909442
14795,0.9536019714468015
14796,0.950734223427356
14797,0.9499508765908109
14798,0.9526970973142875
14799,0.9534499638072418
14800,0.9513963023817795
14801,0.9492672865974939
14802,0.9470957824869458
14803,0.9437104019309605
14804,0.9425863311697054
14805,0.9451866227046076
14806,0.9459956553159924
14807,0.9442048909244669
14808,0.9425463994394571
14809,0.941045693072028
14810,0.9385169833842106
14811,0.9384185086326924
14812,0.9421895724450164
14813,0.9442811243242083
14814,0.9438506644082671
14815,0.9435958630845559
14816,0.9435039600324101
14817,0.9423491747659697
14818,0.9435533281492944
14819,0.9485192446547107
14820,0.951658872910788
14821,0.9520975478371241
14822,0.9525076978715139
14823,0.9528545848820491
14824,0.9518954340335453
14825,0.9530447176741651
14826,0.957703110325682
14827,0.9602821832950866
14828,0.9599169316184446
14829,0.9592983820549777
14830,0.958414427844507
14831,0.9560494095362092
14832,0.9556528080247675
14833,0.9586625511770445
14834,0.9595251689289693
14835,0.9574155917106578
14836,0.9550678152298857
14837,0.9525101600423892
14838,0.9485648266158299
14839,0.9467197276435643
14840,0.94844609063345
14841,0.948214232936091
14842,0.9452210007044437
14843,0.9422190573529241
14844,0.9392473149922675
14845,0.9351313679251118
14846,0.933359497910694
14847,0.9353957043927055
14848,0.9356922948194573
14849,0.9334261870576096
14850,0.9313280351727525
14851,0.9294090006760328
14852,0.9264631517864749
14853,0.9259486160230407
14854,0.9292968706872897
14855,0.9309228149412696
14856,0.9299704167483672
14857,0.9291419581364279
14858,0.928421222110545
14859,0.9265777261760066
14860,0.927052688698566
14861,0.9312640555269414
14862,0.9336133564825668
14863,0.93323984886469
14864,0.9328489108172794
14865,0.9324305800609549
14866,0.9307644990988299
14867,0.9313095495221967
14868,0.9355034818429585
14869,0.9377654720318456
14870,0.937257759897375
14871,0.9367123030223652
14872,0.9361439218215637
14873,0.9343553763956439
14874,0.9348302724288312
14875,0.9390270940131642
14876,0.9413774624447508
14877,0.9410554740374328
14878,0.9408030150871987
14879,0.9406380969663112
14880,0.9393608131317288
14881,0.9404504062058238
14882,0.9453547062277157
14883,0.9484851750806651
14884,0.9489950734610518
14885,0.9496045767330493
14886,0.9503054133629888
14887,0.9498687527760535
14888,0.9517473874276506
14889,0.9573614019805416
14890,0.9610906729783754
14891,0.9620623558572318
14892,0.9629760964748063
14893,0.9638050602384987
14894,0.9633056258432847
14895,0.9649243467933772
14896,0.9700793137683272
14897,0.9731493844074995
14898,0.9732700986394696
14899,0.9731579537969837
14900,0.9728066828598485
14901,0.9709975376134913
14902,0.9712097755855216
14903,0.9748964628692378
14904,0.9764692218584159
14905,0.975101441755449
14906,0.9735505996002745
14907,0.9718489187241142
14908,0.9688135502987407
14909,0.9679600965081738
14910,0.9707725845626544
14911,0.9716836945649692
14912,0.9698854634163004
14913,0.9681500834442162
14914,0.9665155964902501
14915,0.9637968363413569
14916,0.9635030345175368
14917,0.9671031666872706
14918,0.9690029825806661
14919,0.9683646076936888
14920,0.967927265195489
14921,0.9676894496232085
14922,0.9664220289662392
14923,0.9675912439321094
14924,0.9726206090894868
14925,0.9758657613075011
14926,0.9764437770490061
14927,0.977054409316651
14928,0.9776590857165848
14929,0.9769962540646372
14930,0.978509591777625
14931,0.9836060126778519
14932,0.9866276285708395
14933,0.9866898375042973
14934,0.986501916256617
14935,0.9860414994031558
14936,0.9840706780140823
14937,0.9840678232674497
14938,0.9874800427473379
14939,0.9886905862695444
14940,0.9868640720017707
14941,0.9847648852446778
14942,0.9824257193259283
14943,0.9786631812951583
14944,0.9770121952483712
14945,0.9789721180282845
14946,0.9789690697791656
14947,0.9762080676253693
14948,0.9734893001735426
14949,0.970871101395321
14950,0.967185729552505
14951,0.9659772963236867
14952,0.9687427444383591
14953,0.9698905309060293
14954,0.9686012837920438
14955,0.9676437119813038
14956,0.9670338674187237
14957,0.9655529970476815
14958,0.966690888715969
14959,0.971883539393967
14960,0.9754699051017853
14961,0.9765626306021893
14962,0.9778649346180156
14963,0.9793272510527095
14964,0.9796679617109074
