,yhat_92
14855,0.9324631967421823
14856,0.9301398944636878
14857,0.9234910706587031
14858,0.9166121439177128
14859,0.9089937513755197
14860,0.9028047990299611
14861,0.8967563892914374
14862,0.8935471332922355
14863,0.8905311963299524
14864,0.8838592747787207
14865,0.8776313541694543
14866,0.8713248626864284
14867,0.8670827846516196
14868,0.8635745278420963
14869,0.8634470963256509
14870,0.8639886925313295
14871,0.8612740259025019
14872,0.8593247775544515
14873,0.8575318878238991
14874,0.8579504516384003
14875,0.8591589218181644
14876,0.863717181529313
14877,0.8688263606635458
14878,0.8704787391693359
14879,0.8726257843815935
14880,0.8745940509865354
14881,0.8783859688640303
14882,0.8825361553235179
14883,0.8895748618441952
14884,0.8966822285114922
14885,0.8998408087715519
14886,0.9030090680309435
14887,0.9055287085290981
14888,0.9094291494309638
14889,0.913278797946882
14890,0.9196518310344779
14891,0.9257750157676055
14892,0.9276812013782273
14893,0.9293868866499255
14894,0.9302898742277408
14895,0.9324766705682841
14896,0.9345682827551037
14897,0.9391902469940707
14898,0.9436122672128091
14899,0.9439032524827082
14900,0.9441138328570707
14901,0.9436654913570018
14902,0.9446622599938953
14903,0.9457325995249358
14904,0.9495043612275635
14905,0.9532390044485252
14906,0.9529899578432279
14907,0.9527918235316195
14908,0.9520426337455149
14909,0.9528213463044796
14910,0.95372712151067
14911,0.957360303142574
14912,0.9609520412141914
14913,0.9605265207607485
14914,0.9600971018727299
14915,0.959041648331266
14916,0.9594254751982584
14917,0.959837395810562
14918,0.962875839088347
14919,0.9657727706442943
14920,0.9645584972374813
14921,0.9632633104963738
14922,0.9612843640823249
14923,0.9607125104737626
14924,0.9601635686103492
14925,0.9622680939101661
14926,0.9642882301213235
14927,0.9622838841825054
14928,0.9603188717901769
14929,0.9578185791537154
14930,0.9569001897563549
14931,0.9561989564216163
14932,0.9583616999369905
14933,0.9606569593594636
14934,0.9591431870327078
14935,0.9578803088253515
14936,0.9562793187963265
14937,0.9564372443692247
14938,0.9569599292914475
14939,0.960460877864339
14940,0.9641663797719487
14941,0.9640874065703215
14942,0.9642382186440382
14943,0.9639794220593755
14944,0.9653590478483288
14945,0.9669330214623002
14946,0.971270287379634
14947,0.9755535687539498
14948,0.9757553257461158
14949,0.9758634532451465
14950,0.9752175208688626
14951,0.9758553674028885
14952,0.976330350976929
14953,0.9792215641762743
14954,0.9817287862628733
14955,0.9798508485892835
14956,0.977616602664407
14957,0.9744124097178536
14958,0.9723322601446269
14959,0.9699898167192209
14960,0.9700317946960969
14961,0.9697253018470248
14962,0.9651369826606673
14963,0.9603678560332609
14964,0.9548709262126608
