,yhat_142
14776,0.9632567319702869
14777,0.9635052170408606
14778,0.9637374670904151
14779,0.9639549324572279
14780,0.9637562627863374
14781,0.9635946889619441
14782,0.9642781531770175
14783,0.9649050236135635
14784,0.965107768577604
14785,0.9653259411987006
14786,0.9655646646639723
14787,0.9654246003003764
14788,0.9653603795779765
14789,0.9661801589858546
14790,0.9669793234197666
14791,0.9673862999527169
14792,0.9678358616727485
14793,0.9683265460913167
14794,0.9684508168330023
14795,0.9686549033775385
14796,0.9697381326409087
14797,0.9707849557239638
14798,0.9714132076470366
14799,0.9720479979949028
14800,0.9726782822489477
14801,0.9728873810283343
14802,0.9731143294573221
14803,0.974153020875403
14804,0.9750825235079915
14805,0.97551768356747
14806,0.9758834327929343
14807,0.9761702794336652
14808,0.9759648943813837
14809,0.9757126299482798
14810,0.976216095418846
14811,0.9765633541454983
14812,0.9763804432423967
14813,0.9761056666267675
14814,0.9757435826487023
14815,0.9748952554685834
14816,0.9740215755019901
14817,0.9739409447035358
14818,0.9737550881696961
14819,0.9731032897510034
14820,0.9724365424167467
14821,0.9717699820624704
14822,0.970712834363141
14823,0.969732648460824
14824,0.9696522831522899
14825,0.9695735996397061
14826,0.9691337487551286
14827,0.9687795748485932
14828,0.9685189420223087
14829,0.9679508606714922
14830,0.9675311432061283
14831,0.9680692102056588
14832,0.9686501788270434
14833,0.9688936966776892
14834,0.9692290602091561
14835,0.9696458464927937
14836,0.9697245720592561
14837,0.9699040516834809
14838,0.9709782247741298
14839,0.9720167519528433
14840,0.9726264157594048
14841,0.9732268794067734
14842,0.9738004562948834
14843,0.9739230430361006
14844,0.9740328388480866
14845,0.9749267738244284
14846,0.9756791301437412
14847,0.975904973575466
14848,0.976035978420586
14849,0.9760687380495506
14850,0.9755953692979867
14851,0.975073000360812
14852,0.9753192362599914
14853,0.9754282835644464
14854,0.9750359502526132
14855,0.9745951467111198
14856,0.9741224312583405
14857,0.9732280735163705
14858,0.972386199104561
14859,0.9724292856125101
14860,0.9724618905906097
14861,0.9721274244789996
14862,0.9718836328938113
14863,0.9717477756254287
14864,0.9713266308221657
14865,0.971087849352424
14866,0.9718540907968034
14867,0.9727150047846351
14868,0.9732964502822233
14869,0.9740366375432381
14870,0.9749306056144335
14871,0.975560800806237
14872,0.9763702251461293
14873,0.9781567314710596
14874,0.9799836972241533
14875,0.9814520367006954
14876,0.982977246631046
14877,0.9845333161448703
14878,0.9856838990200242
14879,0.9868571598994086
14880,0.988840018112976
14881,0.990687194399591
14882,0.9919955952729993
14883,0.9931817507394374
14884,0.9942245677067246
14885,0.9946964447782086
14886,0.9950391198192264
14887,0.9960571392362718
14888,0.9968245466035462
14889,0.9969609197605763
14890,0.9969085120316876
14891,0.9966732095481738
14892,0.9958550152246897
14893,0.9949244058058477
14894,0.9947146293888268
14895,0.9943257440371945
14896,0.9934021288179903
14897,0.9924092676592373
14898,0.9913729692969394
14899,0.9899093971681548
14900,0.9885022259849664
14901,0.9879941631248736
14902,0.9874888278841392
14903,0.9866303090614643
14904,0.9858802307775955
14905,0.9852559241019927
14906,0.9843607233783228
14907,0.9836626552472539
14908,0.9839859099095745
14909,0.9844112610430485
14910,0.9845583256847154
14911,0.9848635064678251
14912,0.9853176327846073
14913,0.9854969516296493
14914,0.9858436766911801
14915,0.9871576287007877
14916,0.9884953018374201
14917,0.9894548164314189
14918,0.9904546140385548
14919,0.991470334707541
14920,0.9920661662303865
14921,0.9926768243863213
14922,0.9940988529467271
14923,0.9953877609694762
14924,0.9961450425654073
14925,0.9967969660922686
14926,0.9973300137773985
14927,0.997321918741623
14928,0.9972244267509993
14929,0.9978536443281253
14930,0.9982846893639467
14931,0.9981402885765506
14932,0.9978692518562196
14933,0.9974801555299144
14934,0.9965718459632006
14935,0.9956168636393012
14936,0.9954508238495536
14937,0.9951646675141754
14938,0.9943950216039982
14939,0.9936026355866977
14940,0.9928046678215552
14941,0.9916050864687247
14942,0.9904792447545597
14943,0.9902628266951935
14944,0.9900422586436587
14945,0.9894474051767433
14946,0.9889305359642222
14947,0.9884977636415933
14948,0.9877398554202726
14949,0.9871184242264122
14950,0.9874548432882645
14951,0.9878191511601725
14952,0.987825336713241
14953,0.9879110053142068
14954,0.9880680491908715
14955,0.9878738623406732
14956,0.987779053732639
14957,0.9885961550108203
14958,0.989386768078012
14959,0.9897591219407104
14960,0.9901480652368437
14961,0.990544552492761
14962,0.9905268152377926
14963,0.9905491335134943
14964,0.9914298703666887
