,yhat_225
14717,0.9222736052471586
14718,0.9198116697364875
14719,0.9170133848317178
14720,0.9159345832342932
14721,0.9152397211383528
14722,0.9174845180467104
14723,0.9199915586042156
14724,0.9189018836261952
14725,0.9181280766673028
14726,0.917061796478778
14727,0.9177034415560212
14728,0.9186605400715421
14729,0.9224368159830184
14730,0.9263035341562422
14731,0.9263552235154144
14732,0.9264698876959847
14733,0.9260097201097317
14734,0.9269562540516223
14735,0.9279054809661773
14736,0.9313619393162728
14737,0.9346041774605158
14738,0.9337428107512713
14739,0.9326859399378556
14740,0.9308310723065358
14741,0.9302037803129074
14742,0.9294476302953164
14743,0.9311214931754671
14744,0.9325574953602824
14745,0.929920000305508
14746,0.9271750878252941
14747,0.9237728315646873
14748,0.9217889390247903
14749,0.9199093019904222
14750,0.9207306843327732
14751,0.921611655458277
14752,0.9187333151532718
14753,0.9160739521893626
14754,0.9130830623553507
14755,0.9118275781966972
14756,0.91097282507696
14757,0.9130884918018316
14758,0.9154945166490468
14759,0.9143255303932986
14760,0.9135126143426255
14761,0.9124508662806559
14762,0.9131518598197471
14763,0.9142224288715017
14764,0.9181770835626368
14765,0.9222797156230125
14766,0.9226123041493489
14767,0.9230639785554758
14768,0.9229919921611132
14769,0.9243799288753612
14770,0.9258135058012398
14771,0.9297983200982083
14772,0.9335959884254988
14773,0.9332955005086291
14774,0.9328077907441312
14775,0.9315181957109798
14776,0.9314484147976059
14777,0.9312273279101775
14778,0.9334121210486377
14779,0.9353170174211111
14780,0.9330856021660029
14781,0.930689442744813
14782,0.9275708319470685
14783,0.9258076023859679
14784,0.9240783856405019
14785,0.9249868876022223
14786,0.92588333506205
14787,0.922938245577717
14788,0.9201459077488654
14789,0.9169585346620455
14790,0.9154553382982382
14791,0.914303875937075
14792,0.9160893122274764
14793,0.9181305547449535
14794,0.9165575201564788
14795,0.9153215417246457
14796,0.9138229545315589
14797,0.9140863440332695
14798,0.9147197286958297
14799,0.9182503390090755
14800,0.9219367062865962
14801,0.9218503839744638
14802,0.9218939052504052
14803,0.9214220662273418
14804,0.9224232480321949
14805,0.9234759689438127
14806,0.9270903591301755
14807,0.9305150492054358
14808,0.9298218931521263
14809,0.9289297637521063
14810,0.9272176119968585
14811,0.9267097871282544
14812,0.9260277895295433
14813,0.9277352429745716
14814,0.9291374202512337
14815,0.9263669048645593
14816,0.923411323122591
14817,0.9197164976635847
14818,0.917374353815218
14819,0.915068775794273
14820,0.9154233280516778
14821,0.9157930434176077
14822,0.9123510369953821
14823,0.9091205791273426
14824,0.9055691295795228
14825,0.9037999794078935
14826,0.9024936919874356
14827,0.9042603471708565
14828,0.906425609034529
14829,0.9051204962417662
14830,0.9043201254692985
14831,0.9034310152619945
14832,0.9044888438912077
14833,0.9060977790700535
14834,0.9107894058720442
14835,0.9158050295604375
14836,0.9171902954257602
14837,0.9188419833787512
14838,0.9200896087050052
14839,0.92289993834157
14840,0.9258144463484362
14841,0.9313147481404768
14842,0.9366005489605445
14843,0.9376881259233769
14844,0.9384638141076955
14845,0.938258208138163
14846,0.939055449958209
14847,0.9394265861273372
14848,0.9418991080383019
14849,0.9437280349805814
14850,0.9409957054902878
14851,0.9376694303345063
14852,0.9331658680259164
14853,0.9295628216481598
14854,0.925526462160374
14855,0.9236832212654096
14856,0.9213825861880259
14857,0.9147971466595552
14858,0.9079837587670735
14859,0.9004378533674003
14860,0.8943079217203236
14861,0.8883171994490021
14862,0.8851389042126533
14863,0.882152103500815
14864,0.8755437092137055
14865,0.869375127496536
14866,0.8631287031976488
14867,0.858927264295372
14868,0.8554527378635061
14869,0.8553272373594725
14870,0.8558644733112474
14871,0.8531760634811167
14872,0.8512458711569603
14873,0.8494705640895126
14874,0.8498859203231618
14875,0.8510837593181473
14876,0.8555999082478885
14877,0.8606618071560158
14878,0.8622993952507423
14879,0.8644270050911008
14880,0.8663775193526981
14881,0.8701345570905771
14882,0.8742465045753333
14883,0.881219849671386
14884,0.8882612219619551
14885,0.8913909005086421
14886,0.894530172404874
14887,0.8970269204376808
14888,0.9008915102403215
14889,0.9047057909867877
14890,0.9110197776664037
14891,0.9170862716094969
14892,0.9189753510742238
14893,0.9206658147213291
14894,0.9215611149347013
14895,0.9237281806638323
14896,0.9258009587922176
14897,0.9303803569030153
14898,0.9347616940706286
14899,0.9350507468791748
14900,0.9352601491553548
14901,0.9348168083582094
14902,0.935805027366947
14903,0.9368661291193631
14904,0.9406033305035955
14905,0.9443037675990318
14906,0.9440578588732651
14907,0.9438623847290517
14908,0.9431210185138619
14909,0.9438932365563972
14910,0.9447913279798491
14911,0.9483912755137767
14912,0.9519501737396895
14913,0.9515294481436382
14914,0.9511048597647799
14915,0.9500600986933473
14916,0.9504411383192058
14917,0.9508500092006119
14918,0.9538608122049899
14919,0.9567314333045451
14920,0.9555293387374323
14921,0.9542470860055234
14922,0.9522874706829876
14923,0.9517217765984404
14924,0.9511787788152707
14925,0.953264419374481
14926,0.9552664638161795
14927,0.9532816784428134
14928,0.95133585516472
14929,0.9488597547932275
14930,0.9479507585673871
14931,0.9472568859953642
14932,0.9494002083397312
14933,0.9516748110896304
14934,0.9501759969534943
14935,0.9489257288002487
14936,0.9473405069800238
14937,0.9474977579926608
14938,0.9480163595521685
14939,0.9514853936822997
14940,0.9551570755348313
14941,0.9550796477151979
14942,0.9552298581259524
14943,0.9549742863232255
14944,0.9563418321990461
14945,0.9579019129252556
14946,0.9621994817428485
14947,0.966443577305776
14948,0.9666442663994304
14949,0.966752200379106
14950,0.966113114186676
14951,0.9667458217429519
14952,0.9672171875115065
14953,0.970082232267858
14954,0.9725668742302483
14955,0.9707072808933365
14956,0.9684947006610047
14957,0.965321219002876
14958,0.9632612889863005
14959,0.9609415083182712
14960,0.9609839045293451
14961,0.9606810799454649
14962,0.9561363594928833
14963,0.951412509823978
14964,0.9459676348965986
