,yhat_75
14908,0.9701534812422721
14909,0.970725428347031
14910,0.9711476366955849
14911,0.9713755169790013
14912,0.9699415316948219
14913,0.9720100133149344
14914,0.974148739860536
14915,0.971834533259693
14916,0.9708429334762793
14917,0.9696735042745402
14918,0.9683505683586011
14919,0.965471375420609
14920,0.9662670443030964
14921,0.9673569080163453
14922,0.9642600901194518
14923,0.9627953482514614
14924,0.9614875995460569
14925,0.9603768618897837
14926,0.9580631094392095
14927,0.9597753818819359
14928,0.9621111201189113
14929,0.9605560509275118
14930,0.9608965674944419
14931,0.961609807281745
14932,0.9626830269893576
14933,0.9626572013188684
14934,0.9667061225080574
14935,0.9713622640432084
14936,0.9720461810873913
14937,0.9744922719482503
14938,0.9771228664572881
14939,0.9798780964544758
14940,0.9812579051813247
14941,0.9864104238962988
14942,0.9918432952609192
14943,0.9929612021374252
14944,0.9955033492261596
14945,0.9978996815962026
14946,1.0001092109223628
14947,1.000658301063142
14948,1.0047361599134152
14949,1.0088895009678758
14950,1.008566185478551
14951,1.0095625782514093
14952,1.010360276298575
14953,1.0109715464998266
14954,1.0099728596993653
14955,1.0126068177578003
14956,1.015459840934677
14957,1.0140119872749824
14958,1.0140946194727594
14959,1.0142084387872143
14960,1.014377161566784
14961,1.0131777253417749
14962,1.0158503251490487
14963,1.018960998185896
14964,1.0179596299126898
