,yhat_166
14900,0.9874266228190138
14901,0.9855888154124025
14902,0.9858027691117369
14903,0.9895433721096659
14904,0.9911382792457452
14905,0.9897484729671316
14906,0.9881728595760377
14907,0.9864441471418025
14908,0.983361725589614
14909,0.9824939892154937
14910,0.9853472360311983
14911,0.986270553123152
14912,0.9844438583320889
14913,0.9826809638041915
14914,0.9810204819787256
14915,0.978259462011221
14916,0.9779597935544185
14917,0.9816124804510445
14918,0.9835393333728869
14919,0.9828899177185227
14920,0.9824445518498912
14921,0.9822017067877605
14922,0.9809138187036909
14923,0.9820991044577043
14924,0.9872024096499117
14925,0.9904947402024307
14926,0.9910799464573362
14927,0.9916982566502549
14928,0.9923105201568365
14929,0.9916362810883647
14930,0.99317081939187
14931,0.9983421173720506
14932,1.0014075141690457
14933,1.0014691671967653
14934,1.001276943911655
14935,1.0008081450567068
14936,0.9988063265555797
14937,0.9988019463339397
14938,1.0022637683221876
14939,1.0034909459458259
14940,1.0016356033623726
14941,0.9995035131130037
14942,0.9971278589927206
14943,0.9933075415599272
14944,0.9916303807622213
14945,0.9936181555930823
14946,0.9936135893997662
14947,0.9908098172742853
14948,0.9880489201630279
14949,0.985390104184614
14950,0.981648166059163
14951,0.9804202118796022
14952,0.9832255530290503
14953,0.9843890426841007
14954,0.9830790691204979
14955,0.9821057321773639
14956,0.9814853221605071
14957,0.9799808733854799
14958,0.9811343183287125
14959,0.9864030957593468
14960,0.990041578030459
14961,0.99114916321395
14962,0.9924694540555433
14963,0.9939521432850149
14964,0.9942964750022601
