,yhat_293
14700,0.9285081230687802
14701,0.9265387168465581
14702,0.9232596966418568
14703,0.9235115851250425
14704,0.9241800486727899
14705,0.921128868944621
14706,0.9197226500546098
14707,0.9185878968948802
14708,0.9177443728942021
14709,0.9158779738038881
14710,0.9177899354960591
14711,0.920310873212343
14712,0.9192429443279615
14713,0.919895820990866
14714,0.9208318769559892
14715,0.922008349819803
14716,0.922049136045901
14717,0.9257039722996344
14718,0.9297487948346111
14719,0.9299370279154389
14720,0.9315483790530397
14721,0.9331173283522749
14722,0.9345849511789269
14723,0.9345681875160704
14724,0.9378272912802467
14725,0.9411505975702154
14726,0.9403128758206384
14727,0.9406348005207174
14728,0.9406925747657877
14729,0.9404772894097053
14730,0.9386596513292942
14731,0.9400638546622944
14732,0.9415351349099649
14733,0.9389038397328415
14734,0.9375545425615543
14735,0.9361161133299084
14736,0.9346282932864487
14737,0.9318019371012064
14738,0.9324997349295168
14739,0.9335873431503783
14740,0.9309042994575663
14741,0.9298442086873265
14742,0.9290269493582712
14743,0.9284743608286622
14744,0.9268680464223928
14745,0.9290390818155513
14746,0.931804881325012
14747,0.9309490739499706
14748,0.931814771337937
14749,0.9329607519958886
14750,0.9343478782822793
14751,0.9345958040589575
14752,0.9384826975376452
14753,0.9427685239818479
14754,0.9431841948460826
14755,0.9450378510009193
14756,0.9468545798633371
14757,0.9485727522074676
14758,0.9487984827725355
14759,0.9523139085671332
14760,0.9558851650813908
14761,0.95525887337096
14762,0.9557793493742127
14763,0.9560096738636246
14764,0.9559357440871978
14765,0.9542163244724043
14766,0.9556978256333205
14767,0.9572050903872761
14768,0.9545435641312081
14769,0.9531260559510275
14770,0.9515741104711195
14771,0.9499290802047734
14772,0.9468974518136263
14773,0.9473722022676467
14774,0.9482068617553252
14775,0.945224212931047
14776,0.9438538042516934
14777,0.9427151445603672
14778,0.9418375930911447
14779,0.9399029814966628
14780,0.9417757307948068
14781,0.9442624731396636
14782,0.9431295918372248
14783,0.9437537590525192
14784,0.9446891166317509
14785,0.9458979726080224
14786,0.9459924720244128
14787,0.9497749374242554
14788,0.9539841758931985
14789,0.9543226136268795
14790,0.9561202138176847
14791,0.9578855879524795
14792,0.9595470301075224
14793,0.9596923658611086
14794,0.9631182666584837
14795,0.9665616479852327
14796,0.9657345048705438
14797,0.9659990710844402
14798,0.9659005386846427
14799,0.965415992297213
14800,0.9631899544275184
14801,0.9640902216208675
14802,0.9649220044464849
14803,0.9614682880017994
14804,0.9591742958765944
14805,0.9566601802046774
14806,0.9539765679995236
14807,0.9498349058136172
14808,0.9491693413721636
14809,0.948833567450828
14810,0.9446471127830126
14811,0.9420899514357655
14812,0.9397964183429672
14813,0.9378190037913855
14814,0.9348554700221295
14815,0.9358190326363269
14816,0.9375203809415114
14817,0.9357225198473132
14818,0.9358482181543518
14819,0.9364578382196874
14820,0.9375239842059825
14821,0.9376578368600902
14822,0.9416898492875534
14823,0.9463388606668025
14824,0.9472770504290707
14825,0.9498513831256834
14826,0.95254606956197
14827,0.9552683215699442
14828,0.9565736821270273
14829,0.9612565396591644
14830,0.9660051824906779
14831,0.9664752853176328
14832,0.9680233851845891
14833,0.96915167632696
14834,0.9698023044398449
14835,0.968578926944079
14836,0.9703441596397047
14837,0.971857645803664
14838,0.9688551916299768
14839,0.9667915146579287
14840,0.9642648171344873
14841,0.9613173414930202
14842,0.956651225328567
14843,0.9552313443631054
14844,0.953905305062208
14845,0.9484876159558412
14846,0.9445115932448839
14847,0.9406341010246614
14848,0.9369432515511728
14849,0.9321699113779337
14850,0.9312977342082543
14851,0.9311672595635425
14852,0.9275676322284963
14853,0.9260004383146744
14854,0.9250675704736356
14855,0.9247891343741381
14856,0.9238136860881971
14857,0.9270384682601934
14858,0.9312004779920781
14859,0.9319783677824176
14860,0.9347705424110135
14861,0.9380681116802473
14862,0.9417845432164795
14863,0.9444657059544312
14864,0.9509208893379095
14865,0.9578009089401822
14866,0.9607097444113697
14867,0.9649959521862032
14868,0.9691092866702058
14869,0.9729402458012494
14870,0.9750276842416383
14871,0.9801980586234115
14872,0.9851277643605063
14873,0.9854615323391182
14874,0.9866140898837467
14875,0.9871073782063158
14876,0.9869169984811544
14877,0.9846745644734518
14878,0.9853125827617571
14879,0.9856087391321957
14880,0.981309143184587
14881,0.9779387482111574
14882,0.9741181357297537
14883,0.9699163186882384
14884,0.9640477878451239
14885,0.9615234768910144
14886,0.9591779279875837
14887,0.9527987641742455
14888,0.9479476565963216
14889,0.9432588201357309
14890,0.9388006107215137
14891,0.9332699249814775
14892,0.9316520561422567
14893,0.9307336112116561
14894,0.9262410692943852
14895,0.9236750599251754
14896,0.9215931625585142
14897,0.9199826485969418
14898,0.9174542791015988
14899,0.9189127360110639
14900,0.9210565715775837
14901,0.9195266975076
14902,0.9197543645937591
14903,0.9202281956987097
14904,0.9208775489947696
14905,0.920264757441492
14906,0.9232647788488594
14907,0.9265504647209023
14908,0.9257489646605587
14909,0.9263011508971344
14910,0.9267104557364333
14911,0.9269343268925959
14912,0.9255723542190528
14913,0.9275526333754291
14914,0.9295999705681391
14915,0.927398008586518
14916,0.9264581543491716
14917,0.9253485845494837
14918,0.9240925067206506
14919,0.9213512703150853
14920,0.922116946405564
14921,0.9231633857627931
14922,0.9202143962574946
14923,0.9188229005353796
14924,0.9175812077644513
14925,0.9165275117846982
14926,0.914325704407989
14927,0.9159661205241376
14928,0.9182015689728573
14929,0.9167237849388539
14930,0.9170550771374009
14931,0.9177420919567778
14932,0.9187726746927419
14933,0.9187543472168711
14934,0.9226249587533217
14935,0.9270751571361601
14936,0.9277342690359454
14937,0.9300752425905786
14938,0.9325923416498261
14939,0.9352284296516054
14940,0.9365517947698211
14941,0.9414760262319765
14942,0.9466679068226745
14943,0.9477413972501741
14944,0.9501742895492301
14945,0.9524680370795943
14946,0.9545835144552901
14947,0.9551141531175509
14948,0.9590129798792782
14949,0.9629839057607521
14950,0.9626818911127951
14951,0.963639547611199
14952,0.9644075574290947
14953,0.9649976257106989
14954,0.9640509452440944
14955,0.9665717476660541
14956,0.9693016899814904
14957,0.9679262608926795
14958,0.9680117479104113
14959,0.9681270041914914
14960,0.9682946692753532
14961,0.9671563212127345
14962,0.9697141380643663
14963,0.9726901682305525
14964,0.9717408959697009
