,yhat_380
14715,0.9865309078497086
14716,0.9865298783226365
14717,0.9864320005667343
14718,0.9862087170310581
14719,0.9846049675783332
14720,0.9851076014918762
14721,0.989156621187474
14722,0.9910819963104259
14723,0.9900219927140331
14724,0.9887347263060833
14725,0.9872283068972947
14726,0.984286271068513
14727,0.9834389552447146
14728,0.9861687316848717
14729,0.9868420239822584
14730,0.9846347571138278
14731,0.9823419313256095
14732,0.980002269148902
14733,0.9764238138386316
14734,0.9751587404359883
14735,0.9777032849144519
14736,0.9784258633941331
14737,0.9765007185957716
14738,0.9747167287104066
14739,0.973097874754822
14740,0.9704303837600937
14741,0.9702423771779228
14742,0.9739998705296492
14743,0.9760323104024207
14744,0.975475628970064
14745,0.975081361282981
14746,0.9748338367128345
14747,0.9734795747787945
14748,0.9745122627850005
14749,0.9793650883360238
14750,0.9823337204152729
14751,0.9825285628172745
14752,0.9826837429453861
14753,0.9827703772008799
14754,0.9815273769482731
14755,0.9824507471061831
14756,0.9869811089148404
14757,0.9894228834859071
14758,0.9889044416938466
14759,0.9881856409932155
14760,0.9872658604766192
14761,0.9849149713902839
14762,0.9846658072874422
14763,0.9879958582778079
14764,0.989241799207101
14765,0.9875668643851967
14766,0.985766466551207
14767,0.9838707546789783
14768,0.9806757275669118
14769,0.9797390791390355
14770,0.9825564855967805
14771,0.9834721036567737
14772,0.9816539795678222
14773,0.9798987181799895
14774,0.9782296596974758
14775,0.9754293267154069
14776,0.9750398923786481
14777,0.9785353270081852
14778,0.9802291128906002
14779,0.9792588757732813
14780,0.9783911975744352
14781,0.9776163775953576
14782,0.9756830211014615
14783,0.9761037565000305
14784,0.9803236667483055
14785,0.9826254323976834
14786,0.9821231774613403
14787,0.9815671983688845
14788,0.980934870166924
14789,0.9789667387837531
14790,0.9791766707062541
14791,0.9830155991605809
14792,0.9847730017516215
14793,0.9835787769912261
14794,0.9822066520672965
14795,0.980659980848883
14796,0.9777081093403545
14797,0.976899787807738
14798,0.9797211580484124
14799,0.9804926213089038
14800,0.9783779596030391
14801,0.976185819150126
14802,0.9739499985077436
14803,0.9704658996479846
14804,0.9693072352308431
14805,0.9719785094097163
14806,0.9728077410508568
14807,0.9709634938276765
14808,0.9692552786322197
14809,0.9677093293740054
14810,0.9651062616827629
14811,0.9650022882441891
14812,0.9688774606354029
14813,0.9710255319038137
14814,0.9705801575049526
14815,0.9703154188319378
14816,0.9702181927325149
14817,0.9690279944790459
14818,0.9702635189297836
14819,0.9753672775522556
14820,0.9785930316681756
14821,0.9790413795041415
14822,0.9794603933398894
14823,0.9798143524021062
14824,0.978825323502212
14825,0.9800043782094714
14826,0.9847917911449185
14827,0.9874410504735096
14828,0.9870627075020231
14829,0.9864239069576959
14830,0.985512201944451
14831,0.9830775679929539
14832,0.9826670075858595
14833,0.985759074691286
14834,0.986643317490086
14835,0.9844713691844721
14836,0.9820545036656545
14837,0.9794218436724902
14838,0.9753623181784343
14839,0.9734623769061193
14840,0.9752347839948644
14841,0.9749936570582696
14842,0.9719131788250632
14843,0.968823761231499
14844,0.9657654150607826
14845,0.9615305805123139
14846,0.9597060146648165
14847,0.9617970179855152
14848,0.9620992988825081
14849,0.9597665636529538
14850,0.9576065369125087
14851,0.9556306936120997
14852,0.9525990807725022
14853,0.9520673797079684
14854,0.9555074214059428
14855,0.9571765617460565
14856,0.9561946442887922
14857,0.9553401670405374
14858,0.9545964547133338
14859,0.952698336279078
14860,0.9531840388589634
14861,0.9575114529565966
14862,0.9599243012222354
14863,0.9595376021121893
14864,0.9591329841431301
14865,0.9587002044949913
14866,0.9569845281223178
14867,0.9575422751716779
14868,0.9618516712119083
14869,0.9641746946474566
14870,0.9636500113787669
14871,0.9630865240706002
14872,0.9624994706845247
14873,0.9606579088695986
14874,0.961143509497336
14875,0.9654557861463178
14876,0.9678696235541296
14877,0.9675358937168541
14878,0.9672736520176172
14879,0.9671014159371824
14880,0.9657855243936662
14881,0.9669030921039113
14882,0.9719426490314471
14883,0.9751584637792677
14884,0.9756800026583671
14885,0.97630394460863
14886,0.9770217846888269
14887,0.9765701485711966
14888,0.9784988883007659
14889,0.9842679803400962
14890,0.9880993322511757
14891,0.9890955893136775
14892,0.9900322711919951
14893,0.9908817898902507
14894,0.9903655907970627
14895,0.9920270447495282
14896,0.997324051710311
14897,1.0004775851219674
14898,1.0005989292041604
14899,1.000480876208368
14900,1.0001169851363085
14901,0.9982542986735705
14902,0.9984697422934801
14903,1.0022571456697318
14904,1.0038712785439916
14905,1.0024623538096502
14906,1.0008652391955315
14907,0.9991130635552282
14908,0.9959897993826252
14909,0.9951096661789466
14910,0.9979982929189638
14911,0.9989322066981975
14912,0.9970808055304503
14913,0.9952940283990476
14914,0.9936109830600234
14915,0.9908132809444058
14916,0.990508520620862
14917,0.9942068262969261
14918,0.9961571482896565
14919,0.995498149349812
14920,0.9950458192995245
14921,0.9947986087818221
14922,0.9934929544808093
14923,0.9946921902084773
14924,0.9998596768027028
14925,1.0031929592635194
14926,1.0037844071685411
14927,1.0044093820805293
14928,1.0050282314973624
14929,1.0043440904370018
14930,1.0058970314879199
14931,1.011133324293449
14932,1.014236724054457
14933,1.0142978948188255
14934,1.014101937574206
14935,1.0136258633223552
14936,1.0115971388021439
14937,1.0115914348843134
14938,1.0150963131072217
14939,1.016337929968584
14940,1.0144575643353029
14941,1.012296913703799
14942,1.0098895876283898
14943,1.00601911676414
14944,1.0043192363162052
14945,1.0063311876135397
14946,1.0063253043314497
14947,1.0034844074765505
14948,1.0006869413848385
14949,0.9979928692390495
14950,0.9942018304773573
14951,0.9929569320075906
14952,0.9957969011150308
14953,0.9969740215974455
14954,0.9956460571104679
14955,0.9946590356775814
14956,0.9940294545377198
14957,0.9925045387750545
14958,0.9936714840600009
14959,0.9990063405446304
14960,1.0026900606968094
14961,1.0038105439670657
14962,1.0051464472583234
14963,1.0066468199863643
14964,1.006994294041726
