,yhat_50
14849,0.9943056610733997
14850,0.9976515546226566
14851,0.9971134234597815
14852,0.9996199155176078
14853,1.0001862303123072
14854,1.0004271392736646
14855,1.000340630582884
14856,1.0023100216238146
14857,1.0033699805586982
14858,1.0004777610694442
14859,1.0006354691586337
14860,0.9989182561489061
14861,0.9970053774014722
14862,0.9949532709460737
14863,0.9952003526692246
14864,0.9948233134550171
14865,0.9908128037366223
14866,0.9902056014236614
14867,0.9880885773063696
14868,0.9861492543395237
14869,0.9844400041827939
14870,0.9853873804791223
14871,0.9860406626213597
14872,0.9833540182004704
14873,0.9843305970893215
14874,0.9840042315342443
14875,0.9840113380146073
14876,0.9843478997749209
14877,0.9873847841426023
14878,0.9901097154014896
14879,0.9894168008874688
14880,0.9922631160198103
14881,0.9936283684033336
14882,0.9951080317241214
14883,0.9966626696793748
14884,1.0006384744794843
14885,1.004001612975273
14886,1.0036338014813695
14887,1.0064998493130883
14888,1.0075835848065864
14889,1.0085004022370239
14890,1.0092370471862033
14891,1.0121754928366031
14892,1.0143178298338544
14893,1.0125861695549583
14894,1.0139995868486045
14895,1.0135849562217347
14896,1.0130078075757016
14897,1.0123017485829109
14898,1.0138951576248654
14899,1.014826413614341
14900,1.0120482455841406
14901,1.012614508521528
14902,1.0115666642766972
14903,1.0105839567707373
14904,1.0097037251275665
14905,1.0113523696835982
14906,1.0125525343214932
14907,1.0102336197986457
14908,1.011430160591998
14909,1.0111457131423038
14910,1.0110240523397254
14911,1.0110619629128945
14912,1.0136459018735982
14913,1.0157523479557757
14914,1.014265446456771
14915,1.0161876777563388
14916,1.016481544862157
14917,1.0167618722248188
14918,1.0170008430656494
14919,1.0195698199551313
14920,1.0214320340848169
14921,1.0194662715014653
14922,1.0206885147686806
14923,1.0200699245655496
14924,1.0192485965396103
14925,1.018225113421073
14926,1.019407760802439
14927,1.0197958178041322
14928,1.0163076264738307
14929,1.016011682001361
14930,1.0139195668822114
14931,1.0117160513639112
14932,1.0094443099749937
14933,1.0095539751372713
14934,1.009074784748614
14935,1.0049491133427637
14936,1.004272912622056
14937,1.0020643130707747
14938,1.0000130760509678
14939,0.9981567466764639
14940,0.9989330432605286
14941,0.9993455406922781
14942,0.996302471854443
14943,0.996869400821459
14944,0.9960153895166441
14945,0.9953836546442428
14946,0.9949604068127873
14947,0.997133166159298
14948,0.9988498603642946
14949,0.9969650177211125
14950,0.9985049984299946
14951,0.998392225943774
14952,0.9982372024578724
14953,0.9979998323368696
14954,1.000053107350718
14955,1.0013347200628873
14956,0.9986994291226889
14957,0.9991953416440414
14958,0.9977644563910457
14959,0.9960540888822133
14960,0.9940685904074268
14961,0.9942362356757627
14962,0.9935511703399216
14963,0.9889298189559776
14964,0.9874962056048435
