,yhat_426
14734,0.9820429402201296
14735,0.9826616308923367
14736,0.9845094414844493
14737,0.9867622102224118
14738,0.9871161545022356
14739,0.9872913603287848
14740,0.9869666333180988
14741,0.9870970010750267
14742,0.9877856385389874
14743,0.9895530014473892
14744,0.9915687242269715
14745,0.9915259868138304
14746,0.991152376125794
14747,0.9901366207434941
14748,0.9894502409467728
14749,0.9892162531210407
14750,0.9899794343586221
14751,0.9909352019923391
14752,0.9898030273334169
14753,0.9883437115821408
14754,0.9862771521061677
14755,0.9846074207278386
14756,0.9834876836358398
14757,0.9834912078910061
14758,0.9838370208652262
14759,0.9822623641107191
14760,0.9805465733544968
14761,0.9784202578907729
14762,0.9768943700191145
14763,0.9761220686247036
14764,0.9766713397334281
14765,0.9777484261675341
14766,0.9770704004452266
14767,0.9763967838896855
14768,0.9754312959444339
14769,0.9751560581372485
14770,0.9756914962706066
14771,0.9775715878160306
14772,0.9799659610214029
14773,0.9805533444002693
14774,0.9810615168744504
14775,0.9811620342306953
14776,0.9818097765777044
14777,0.9831008922610954
14778,0.9855504679666506
14779,0.9883128907959589
14780,0.9890555765686301
14781,0.9895064788510319
14782,0.9893408683400817
14783,0.9895251745687494
14784,0.9901718282455659
14785,0.9918181507070394
14786,0.9936437515460539
14787,0.9933433211882066
14788,0.9926805338944888
14789,0.9913658002412719
14790,0.9904034414058094
14791,0.9899426161196001
14792,0.9905567889117702
14793,0.991457716288417
14794,0.9903670647103696
14795,0.9890766851969284
14796,0.9873175349111388
14797,0.9861105937176903
14798,0.9856144879515784
14799,0.9864063348142272
14800,0.987693276590658
14801,0.9871840175818283
14802,0.9866566656622441
14803,0.9858200845974661
14804,0.985669843041273
14805,0.9863338150073834
14806,0.9883556312846471
14807,0.9909049060382221
14808,0.9916497154023013
14809,0.9923328753869824
14810,0.9926264137652124
14811,0.9934930378103206
14812,0.9950299792198466
14813,0.9977550922125679
14814,1.0008155813640778
14815,1.0018610041066347
14816,1.0026273516892363
14817,1.0027838094228478
14818,1.0032987377395852
14819,1.0042806110614073
14820,1.0062655006762387
14821,1.0084229677999794
14822,1.0084282196647365
14823,1.0080526300292663
14824,1.007001472331594
14825,1.0062831867860098
14826,1.0060463118653824
14827,1.0068674108890703
14828,1.0079533792945423
14829,1.007012217687516
14830,1.0058496877922036
14831,1.0041979582414984
14832,1.0030883454165331
14833,1.0026846699861425
14834,1.0035722938222962
14835,1.004957724627555
14836,1.0045390813745465
14837,1.0041101232140097
14838,1.0033811722260986
14839,1.0033567797549037
14840,1.004167004850273
14841,1.0063590593793197
14842,1.0090956643859523
14843,1.0100265751509931
14844,1.0109012216484894
14845,1.0113829801069438
14846,1.012432636390103
14847,1.0141382296066614
14848,1.0170096988446873
14849,1.0201761204198323
14850,1.021258150613478
14851,1.021988865671955
14852,1.0220207090477471
14853,1.0223138342149356
14854,1.0229633752807723
14855,1.0244957671974133
14856,1.0260633821606893
14857,1.0253162958861948
14858,1.024029665446927
14859,1.0219016701398427
14860,1.0199450795753329
14861,1.0183103729110885
14862,1.0175822760872377
14863,1.0169705059055447
14864,1.014179772064754
14865,1.0110428419604156
14866,1.0073088879220298
14867,1.0040379763559477
14868,1.0014200259126778
14869,1.0000718497849164
14870,0.999224587982738
14871,0.9965928045103102
14872,0.9940143557436405
14873,0.9912304887953449
14874,0.9892847888398983
14875,0.9883396642440417
14876,0.9889756868314348
14877,0.9903775608287376
14878,0.9902041680319673
14879,0.9902370453315945
14880,0.990153941850396
14881,0.9909337859720284
14882,0.9926720684513086
14883,0.9958836218710267
14884,0.9996880046312243
14885,1.0016810837479357
14886,1.003592404507566
14887,1.0050521732493645
14888,1.0070018941889332
14889,1.009507991980787
14890,1.0130670800109838
14891,1.0167895422206497
14892,1.0182712019585598
14893,1.0192579369155998
14894,1.0194042900648084
14895,1.0196878770826445
14896,1.0202192993146812
14897,1.02154795534329
14898,1.0228419319021673
14899,1.0217579786814166
14900,1.0201117459467122
14901,1.017626603081654
14902,1.0153506370443273
14903,1.0134619494444967
14904,1.0125744030641792
14905,1.0119135279376714
14906,1.009184830278429
14907,1.0062500018052847
14908,1.0028666056219837
14909,1.0001086174100358
14910,0.9981683234687827
14911,0.9976634500679906
14912,0.9978107231414662
14913,0.9962942947034847
14914,0.9949498026239729
14915,0.9934968459189657
14916,0.9929649810158307
14917,0.99349407075299
14918,0.9956445335674826
14919,0.9985701335231413
14920,0.9998878980570358
14921,1.0013711624374324
14922,1.002675699255268
14923,1.0047717429753216
14924,1.0077430576996758
14925,1.0121002634072829
14926,1.0169525065349758
14927,1.0198782244851705
14928,1.0226262558603985
14929,1.0248344589785898
14930,1.0274663881104158
14931,1.030607532587382
14932,1.0347800470272752
14933,1.039111552182269
14934,1.0412049689845382
14935,1.0428459410847672
14936,1.0437122623100408
14937,1.0448136450730925
14938,1.0462837352476952
14939,1.0486950530790742
14940,1.0512239655090532
14941,1.0515188907159931
14942,1.0514136112096744
14943,1.0506273751810775
14944,1.050207909757519
14945,1.050319644717897
14946,1.051559562139889
14947,1.0531192802153302
14948,1.0526527803555275
14949,1.0519969390918906
14950,1.0508637669691627
14951,1.05028822124466
14952,1.0504142371720155
14953,1.0518130814491555
14954,1.0536440915537943
14955,1.0535233728519244
14956,1.053252857729828
14957,1.0525058133926553
14958,1.0522803757183476
14959,1.0526840739783745
14960,1.0542551190596523
14961,1.0561219630106324
14962,1.0558728611412935
14963,1.055293088287721
14964,1.0540430928095614
