,yhat_8
14751,0.9741087010248409
14752,0.9738597019158393
14753,0.9749296869583984
14754,0.9767486256101454
14755,0.9776977164904902
14756,0.9755371839639514
14757,0.9750818111732993
14758,0.9746118233146293
14759,0.9741398991235424
14760,0.9750461561751244
14761,0.9767584899059903
14762,0.9776524744253742
14763,0.9754799031013441
14764,0.9750547383387173
14765,0.9746462783295327
14766,0.9742574786355814
14767,0.9752598361811213
14768,0.9770697370794975
14769,0.9780499678741514
14770,0.9759392362164784
14771,0.9755486879682665
14772,0.9751374178764027
14773,0.9747020698448703
14774,0.9756114975759147
14775,0.9772789126382994
14776,0.9780647179390664
14777,0.9757066500838267
14778,0.9750264468531729
14779,0.9742872398512898
14780,0.9734939415030218
14781,0.9740271763222346
14782,0.975310725568309
14783,0.975715198038334
14784,0.972988343751515
14785,0.9719714707375893
14786,0.9709383811080484
14787,0.9699062800035989
14788,0.970268795452148
14789,0.9714586266813806
14790,0.9718520519762113
14791,0.9691995067642426
14792,0.9683519338366522
14793,0.9675815328367867
14794,0.9669035391306094
14795,0.9677087478188874
14796,0.9694218363040896
14797,0.9704072204968577
14798,0.9684004335758989
14799,0.9682449543428343
14800,0.9681953063423755
14801,0.9682502176368329
14802,0.9697851186639553
14803,0.9722065525918838
14804,0.9738597240363628
14805,0.9724609421377693
14806,0.9728451014466862
14807,0.9732512097977487
14808,0.9736669097012368
14809,0.9754608322179502
14810,0.9780328816171887
14811,0.979723173288681
14812,0.9782451565878583
14813,0.978443293588036
14814,0.9785605042341047
14815,0.9785934961617673
14816,0.9799243961117575
14817,0.9819663223878834
14818,0.9830731350092975
14819,0.9809726882681578
14820,0.9805342007862373
14821,0.9800171702124533
14822,0.979437136158843
14823,0.9801962977141327
14824,0.9817241750712206
14825,0.9823880722516602
14826,0.9799264618432636
14827,0.9792261510547114
14828,0.978552869875403
14829,0.9779277642635817
14830,0.9787573812755914
14831,0.9804698743601084
14832,0.9814266925134316
14833,0.9793566549899475
14834,0.9791434983173309
14835,0.979038732458351
14836,0.9790494504861974
14837,0.9805682416350049
14838,0.9830054578110282
14839,0.9847025884621382
14840,0.9833674125602306
14841,0.9838722303898882
14842,0.984449199110609
14843,0.9850895718244188
14844,0.9871735499215639
14845,0.9900985207497124
14846,0.9921939299417416
14847,0.9911572304917781
14848,0.9918624363395017
14849,0.9925375032449574
14850,0.9931745059462944
14851,0.9951588969551247
14852,0.997893157953471
14853,0.9997126052825808
14854,0.9983215828700236
14855,0.9986118129852466
14856,0.9988213430710812
14857,0.9989552421150852
14858,1.0004139207821514
14859,1.002611936124896
14860,1.0038945627431464
14861,1.0019741602435814
14862,1.001758352107903
14863,1.001490668530897
14864,1.0011819867906275
14865,1.002238224767495
14866,1.0040746879294757
14867,1.0050338591176042
14868,1.0028224423962904
14869,1.0023499040000647
14870,1.001851359275935
14871,1.001330300693177
14872,1.0021861853210434
14873,1.0038248035562152
14874,1.0045777090209136
14875,1.0021402871497154
14876,1.0014209204814868
14877,1.0006462856204452
14878,0.999815431203432
14879,1.0003272141150126
14880,1.001586536729154
14881,1.001925158758188
14882,0.9990404340499887
14883,0.9978546552465889
14884,0.9966022403266024
14885,0.9952945803476912
14886,0.9953467024561332
14887,0.9961787316642986
14888,0.9961374395125931
14889,0.9929350241708551
14890,0.9915180510335289
14891,0.9901360073184415
14892,0.9888164789249535
14893,0.9889906973145176
14894,0.9900899948513012
14895,0.9904679823187441
14896,0.9878393948851887
14897,0.987158785352265
14898,0.9866707372606335
14899,0.9863957904893801
14900,0.9877554121605913
14901,0.9901640936600746
14902,0.9919528969023806
14903,0.9908091784274785
14904,0.9916658978319624
14905,0.9927343779581554
14906,0.9940018682096043
14907,0.9968568025020019
14908,1.000677348742982
14909,1.0037570569258922
14910,1.0037460928851654
14911,1.0055516703648728
14912,1.0073537251630729
14913,1.0091143265568476
14914,1.0122032654409014
14915,1.0159829259014972
14916,1.0187357298088051
14917,1.0181064034123637
14918,1.0190128931551923
14919,1.0196441640226714
14920,1.0199805372023536
14921,1.0214185762542676
14922,1.0233511637572317
14923,1.0240955688541196
14924,1.0213355471475578
14925,1.0200415466296513
14926,1.0184494749308541
14927,1.0165908782700914
14928,1.015916141831207
14929,1.0158689173873394
14930,1.0148141150748373
14931,1.0104793151479785
14932,1.0078839373908006
14933,1.005298858029205
14934,1.0027865253638246
14935,1.001822785975263
14936,1.001866187021086
14937,1.0012866181217424
14938,0.9978069476244685
14939,0.9964422343000596
14940,0.9954414135531138
14941,0.9948386808039885
14942,0.996075353278515
14943,0.9985655001813538
14944,1.0006266945191031
14945,0.9999233028792522
14946,1.0014171005341088
14947,1.0032922844955832
14948,1.0055192452582238
14949,1.0094774177366994
14950,1.0145179997868639
14951,1.0188973600991933
14952,1.020222297438147
14953,1.0234121349178578
14954,1.026606891653378
14955,1.0297430330742412
14956,1.0341766684216993
14957,1.039242497055591
14958,1.0431888144253378
14959,1.0436235110923229
14960,1.045486275110599
14961,1.0469384438801068
14962,1.0479491842547546
14963,1.0499174563071936
14964,1.052225615381709
