,yhat_147
14938,1.0024576452197471
14939,1.000596408832353
14940,1.0013742334610107
14941,1.0017873694783606
14942,0.9987364969656434
14943,0.9993044426436541
14944,0.9984479774548062
14945,0.9978143322355725
14946,0.9973896836774125
14947,0.9995673801046724
14948,1.0012878966442202
14949,0.9993980858106436
14950,1.0009414566927841
14951,1.0008280411778527
14952,1.000672271800487
14953,1.0004339551738002
14954,1.0024918699869267
14955,1.0037762395056722
14956,1.0011341556168554
14957,1.0016309095613076
14958,1.0001961696582529
14959,0.9984812676208339
14960,0.9964905656427517
14961,0.9966582541279423
14962,0.9959711549702223
14963,0.991338184318234
14964,0.9899007171204633
