,yhat_144
14698,0.9841596734051292
14699,0.9825194416588126
14700,0.981184496138574
14701,0.9795616461314219
14702,0.9776994389882809
14703,0.977789604974537
14704,0.9767459240847453
14705,0.970157816004881
14706,0.9670774130679948
14707,0.9647749261136189
14708,0.9626827529154888
14709,0.9608605442078525
14710,0.9614981174977957
14711,0.961486000384104
14712,0.9563742478326123
14713,0.9551776335991916
14714,0.9551035051785962
14715,0.9555138078590648
14716,0.9563905616004422
14717,0.9598429092738348
14718,0.9626716889710307
14719,0.9603354479224224
14720,0.9617752801354832
14721,0.9641162116614618
14722,0.9666476648569868
14723,0.9692893396039063
14724,0.9741018600240738
14725,0.9778443280444917
14726,0.9759460075477554
14727,0.977348850672779
14728,0.9791800852007674
14729,0.9807484917990215
14730,0.9820078438910593
14731,0.9850681757471754
14732,0.9867432997139062
14733,0.9825251945374407
14734,0.9814413961461
14735,0.9806961907963853
14736,0.9796804156999374
14737,0.9784305442616467
14738,0.9791390966515013
14739,0.9786911210293374
14740,0.9726407958474498
14741,0.9700837191487212
14742,0.9682672645427021
14743,0.9666149682265526
14744,0.9651827960575009
14745,0.9661706596365977
14746,0.9664501912406658
14747,0.961546185433127
14748,0.9605266277235321
14749,0.9605851830227209
14750,0.9610831768033354
14751,0.9620059978937561
14752,0.9654785296833349
14753,0.968286797949759
14754,0.9658665212905619
14755,0.9672127690240846
14756,0.9694360338435952
14757,0.9718227753658545
14758,0.974292412723324
14759,0.978916595657132
14760,0.9824341216074122
14761,0.9802454798964225
14762,0.981340544898581
14763,0.9828262071691355
14764,0.9840030822818634
14765,0.9848203965520905
14766,0.9873961828772926
14767,0.988522421431905
14768,0.9836624936030093
14769,0.9818938817179149
14770,0.9804044774802794
14771,0.9785828105736848
14772,0.9764684989096399
14773,0.9762714295036437
14774,0.9748656324402545
14775,0.9677886507391401
14776,0.9641987816517403
14777,0.9613401427416449
14778,0.9586470460270815
14779,0.956191167636993
14780,0.9562013653872956
14781,0.9555483870477515
14782,0.9497486454058772
14783,0.9479388055781899
14784,0.9473126455187041
14785,0.9472427546529861
14786,0.9477276492387716
14787,0.9509154036258161
14788,0.9535822248949228
14789,0.9511434285981979
14790,0.9526478459726837
14791,0.9551885554226077
14792,0.9580435206441567
14793,0.9611237544494028
14794,0.966501318612235
14795,0.970881752509251
14796,0.9696216673215112
14797,0.9717418355057297
14798,0.9743101312169401
14799,0.9765989683113312
14800,0.9785319566888974
14801,0.982213372369293
14802,0.9843912838130334
14803,0.9804784428019173
14804,0.9795806667681204
14805,0.9788486314422157
14806,0.9776488844921127
14807,0.9760059989287828
14808,0.9761308367087055
14809,0.9748720957100324
14810,0.9677386893932581
14811,0.9639421390868315
14812,0.9607165015355708
14813,0.9575028304551736
14814,0.9543872955811771
14815,0.9536292937774804
14816,0.9521030277971811
14817,0.9453234981718616
14818,0.9425054810642984
14819,0.9408545447231197
14820,0.9397682060982453
14821,0.9392734615435332
14822,0.9415582897556968
14823,0.9434068010686277
14824,0.9402322705649137
14825,0.9411559193276057
14826,0.9432719308353988
14827,0.9458678198428305
14828,0.9488634222744127
14829,0.9543473054965468
14830,0.9590064245940412
14831,0.9581665238682934
14832,0.960890426875243
14833,0.9642161420478979
14834,0.9673949407753102
14835,0.9703297522550665
14836,0.9751139331804107
14837,0.9784524615492551
14838,0.9757064003297692
14839,0.9760071482346688
14840,0.9764639470615595
14841,0.9764159488407843
14842,0.9758663710962525
14843,0.9770201633840407
14844,0.9766935595587283
14845,0.9703598016405628
14846,0.9672770094549022
14847,0.9646632778134042
14848,0.9619615055854169
14849,0.9592687068913702
14850,0.9588726126731212
14851,0.9576502636574277
14852,0.9511163034539123
14853,0.9485663673881319
14854,0.9472222084252435
14855,0.9465121971688079
14856,0.9464990858265144
14857,0.9494191357843113
14858,0.9520735339230573
14859,0.9498831210500602
14860,0.9520511385742453
14861,0.9556820840145258
14862,0.9600813383556952
14863,0.9651844950425494
14864,0.9731016916212578
14865,0.9805040156297862
14866,0.9826862597224116
14867,0.9887499961438285
14868,0.9956964816796381
14869,1.002745072125314
14870,1.0097631249628112
14871,1.0188139203822089
14872,1.0265358644479985
14873,1.0282105633973875
14874,1.0329630804278012
14875,1.0378253965263182
14876,1.042069870339084
14877,1.0456358317462229
14878,1.0506771795373298
14879,1.0539305511493333
14880,1.0507850770171667
14881,1.0504964761179194
14882,1.0502181200844574
14883,1.0493470608940143
14884,1.047945383050684
14885,1.0482861453881926
14886,1.0472098217209844
14887,1.0401956951267
14888,1.036590407376274
14889,1.0336078774905564
14890,1.030689746861021
14891,1.0279238832883548
14892,1.0275915333475263
14893,1.026515289560273
14894,1.0201356742737002
14895,1.0177578832581204
14896,1.0165243808659852
14897,1.0157935557555762
14898,1.0155590312056162
14899,1.0180014382509868
14900,1.0198309772797747
14901,1.0163718292283834
14902,1.0168292257685687
14903,1.0182362880064297
14904,1.0198518507393288
14905,1.0215809023476086
14906,1.0255306603665568
14907,1.0283467793167735
14908,1.0253040413477523
14909,1.0255916531304579
14910,1.0262317399060235
14911,1.0264933396340779
14912,1.026310653055518
14913,1.027839880392246
14914,1.0277854173100365
14915,1.0214931583746993
14916,1.018250453688437
14917,1.0151728959786643
14918,1.0116314256378347
14919,1.0076657247094833
14920,1.005539618823618
14921,1.002055599255287
14922,0.9926496585527432
14923,0.9867054378827693
14924,0.9814094617413875
14925,0.9761921255722463
14926,0.9711375976552561
14927,0.9685397001982553
14928,0.9652071627424962
14929,0.9565628134355385
14930,0.9519750733582023
14931,0.9485850327449038
14932,0.9457648505717308
14933,0.9435277232434112
14934,0.9440877265075825
14935,0.9441591003461943
14936,0.9390628157443721
14937,0.9380780652677385
14938,0.9382433803349545
14939,0.9388341269455365
14940,0.93977365976278
14941,0.9431976446122632
14942,0.9457472804464053
14943,0.942682536061352
14944,0.9432523415728604
14945,0.9444679005733141
14946,0.9455969405054894
14947,0.9465732856674112
14948,0.9495625519545725
14949,0.9512459491047294
14950,0.946936683059227
14951,0.9459653019921241
14952,0.9454217218260581
14953,0.9446629196220098
14954,0.9437178839314547
14955,0.944852002523368
14956,0.9448392095712558
14957,0.9390798307507321
14958,0.9369999267008391
14959,0.9357614771599021
14960,0.9347835837327317
14961,0.9341434853054936
14962,0.9361409295736423
14963,0.9375605228331287
14964,0.9337933891043079
