,yhat_199
14796,0.9932683955058715
14797,0.9918659407880863
14798,0.990749295248674
14799,0.9899381342077039
14800,0.9918137061709634
14801,0.9933998007543338
14802,0.9916243594683308
14803,0.9934233010034881
14804,0.9938127700030768
14805,0.9943864789389921
14806,0.9951071513522544
14807,0.9983063844003507
14808,1.0009589318944532
14809,0.9999513943883785
14810,1.002198088683401
14811,1.002690663891365
14812,1.0030159450699538
14813,1.0031388740378553
14814,1.0054066587275856
14815,1.0068144298575004
14816,1.0042789418055653
14817,1.0047643520999225
14818,1.003307068112893
14819,1.0015520167453504
14820,0.9995251296393904
14821,0.999640006663679
14822,0.9989534066939328
14823,0.9944426986500123
14824,0.9931406067779442
14825,0.9901346883861317
14826,0.9871217926013869
14827,0.9841702229160806
14828,0.9837294140463126
14829,0.9828761079498962
14830,0.9785967332568897
14831,0.9779325872490933
14832,0.9759556651793023
14833,0.9743432278909225
14834,0.9731317045069164
14835,0.9747315280574851
14836,0.9761661618894123
14837,0.9743615290155538
14838,0.9763036466181374
14839,0.9769926581497462
14840,0.9780391423326541
14841,0.9794111222294536
14842,0.983455119864564
14843,0.9871287565092499
14844,0.9872975978778571
14845,0.9909052392166596
14846,0.9929051708675171
14847,0.9948781031969262
14848,0.9967710221329602
14849,1.0009230998260341
14850,1.004290243059999
14851,1.0037475136118665
14852,1.006269662364074
14853,1.0068387245338326
14854,1.0070802159974337
14855,1.0069921125544328
14856,1.008973577408953
14857,1.0100395611094903
14858,1.007127097838001
14859,1.0072848354562804
14860,1.0055551948564
14861,1.0036285924981045
14862,1.0015618418738683
14863,1.0018095530506392
14864,1.001428998716907
14865,0.9973908523110266
14866,0.9967786129279331
14867,0.9946465326872589
14868,0.9926933374379528
14869,0.9909717457817239
14870,0.9919244083913369
14871,0.9925810243422261
14872,0.9898755626460614
14873,0.990857620491042
14874,0.990528093921216
14875,0.9905342509159315
14876,0.9908720470821116
14877,0.9939280602408936
14878,0.9966700473087228
14879,0.99597154079386
14880,0.9988357088335141
14881,1.0002089999514507
14882,1.0016974571623427
14883,1.0032613827155596
14884,1.0072624999665398
14885,1.0106468878906043
14886,1.010275628851417
14887,1.0131596277913444
14888,1.0142495176617958
14889,1.0151713834650395
14890,1.0159118836266463
14891,1.0188687432883399
14892,1.0210242248364216
14893,1.019280095296774
14894,1.0207018350922987
14895,1.020283443495436
14896,1.0197014611518387
14897,1.0189897182601904
14898,1.0205926347577634
14899,1.0215290218091984
14900,1.0187314875526146
14901,1.0193004722512162
14902,1.0182446932431877
14903,1.0172544833390802
14904,1.0163674278912607
14905,1.0180259379646022
14906,1.0192330060219505
14907,1.0168977788048483
14908,1.0181011984798376
14909,1.0178138613351653
14910,1.017690385078203
14911,1.0177275327493898
14912,1.0203274915992084
14913,1.0224468055335467
14914,1.020949089234224
14915,1.0228829704610571
14916,1.0231777569831944
14917,1.023458914297971
14918,1.0236984424743556
14919,1.0262833188235434
14920,1.0281567743204467
14921,1.0261770516073687
14922,1.0274063211872322
14923,1.026782641388813
14924,1.025954891358944
14925,1.024923658267271
14926,1.026113069226202
14927,1.026502661812522
14928,1.022990516831027
14929,1.0226916138063122
14930,1.0205847337068823
14931,1.0183657254833873
14932,1.016078047725782
14933,1.0161874288603985
14934,1.0157040857531041
14935,1.0115503104121473
14936,1.010868669250751
14937,1.0086445682176806
14938,1.0065788676211729
14939,1.0047093585785143
14940,1.0054897593780183
14941,1.0059039721018432
14942,1.0028399436654694
14943,1.003409603569653
14944,1.0025490014880187
14945,1.0019121357139895
14946,1.0014851257653992
14947,1.0036711456503007
14948,1.0053981063521726
14949,1.0034999198978056
14950,1.0050490063773934
14951,1.0049345068389737
14952,1.0047774800129532
14953,1.0045375677253723
14954,1.0066033047795553
14955,1.0078923220728266
14956,1.0052387862074978
14957,1.0057369588359621
14958,1.0042957204824827
14959,1.0025731737996069
14960,1.0005736993747654
14961,1.000741460826914
14962,1.0000509330421263
14963,0.9953983738513938
14964,0.9939544097183046
