,yhat_360
14840,0.9998119259426732
14841,0.9997625430536188
14842,0.999177068148499
14843,0.9990749632086671
14844,0.9991733155360313
14845,1.0004341871934517
14846,1.001179257639842
14847,1.0020234661244825
14848,1.0028747686028383
14849,1.0030984040993578
14850,1.003699448301631
14851,1.0043817157429442
14852,1.0060989602113102
14853,1.007164311667249
14854,1.008190900078095
14855,1.0090874385201427
14856,1.0092226238032114
14857,1.0096105345053572
14858,1.0099651533353378
14859,1.0112547496385795
14860,1.0118054635371805
14861,1.012248305081034
14862,1.012510016270066
14863,1.0119771337078287
14864,1.0116838478237205
14865,1.0113618624379335
14866,1.01199778496378
14867,1.0119307969990865
14868,1.0118060832989477
14869,1.011561140681082
14870,1.0105897788950096
14871,1.0099328169400084
14872,1.0093237439397171
14873,1.0097496551427834
14874,1.0095436045961783
14875,1.0093450988598038
14876,1.0090825075366676
14877,1.0081376568063336
14878,1.007539996836569
14879,1.007008657921691
14880,1.0075174677554226
14881,1.007382446460348
14882,1.0072297356270175
14883,1.0069743795416677
14884,1.0059856701692667
14885,1.0052848286983027
14886,1.004583382276315
14887,1.0048520717962348
14888,1.0044031875875103
14889,1.0038655297109271
14890,1.0031590651669116
14891,1.0016604535177946
14892,1.0004036126227744
14893,0.9991137457652621
14894,0.9987794497083493
14895,0.9977292017411907
14896,0.9966126839661953
14897,0.9953706918685743
14898,0.9934002780781407
14899,0.9917577196743028
14900,0.9901878084656466
14901,0.9896988802192066
14902,0.9886332917374678
14903,0.9876550717643245
14904,0.9867151700197807
14905,0.9852164334542601
14906,0.9842193097528708
14907,0.983466847076992
14908,0.9839631904685068
14909,0.98403867959927
14910,0.9843445238904887
14911,0.9848141367395044
14912,0.9848287147445285
14913,0.9854264513147492
14914,0.9863240005990092
14915,0.9884991543746814
14916,0.9902512111640817
14917,0.992203244112066
14918,0.9942599895166943
14919,0.9957743841940162
14920,0.9977605191317572
14921,0.9999116645925997
14922,1.003187087628749
14923,1.0058675159244632
14924,1.008564689058802
14925,1.0111753671764772
14926,1.0130482791647957
14927,1.0152001708534808
14928,1.0173296655718425
14929,1.0204074367368574
14930,1.022725943296986
14931,1.0249154271688266
14932,1.026893214789274
14933,1.0280302826911691
14934,1.0293696637328353
14935,1.0306354850241908
14936,1.0328259353176892
14937,1.0342568262512757
14938,1.0355837180539216
14939,1.0367463337638874
14940,1.0371347055321425
14941,1.0378100474788734
14942,1.0385092223755328
14943,1.0402408913841243
14944,1.0413234141898264
14945,1.0424137273018752
14946,1.0434475888917278
14947,1.0438060969901373
14948,1.0445398707037634
14949,1.0453698137240537
14950,1.047287315702093
14951,1.0485873364844895
14952,1.0499048334212182
14953,1.0511515609853341
14954,1.051683591291485
14955,1.05252932147824
14956,1.0533869234922153
14957,1.0552288460792287
14958,1.0563301835170642
14959,1.057312599863363
14960,1.0580774793342669
14961,1.0579740980565557
14962,1.0580309686196023
14963,1.057949362411541
14964,1.0587113906219046
