,yhat_384
14742,0.9792228284848123
14743,0.9794141949401703
14744,0.9793781129108275
14745,0.9793259762512854
14746,0.9792658474353357
14747,0.9792607821287612
14748,0.9791625222075524
14749,0.9794352220178165
14750,0.9796064367680659
14751,0.9795843649506722
14752,0.9795773196414392
14753,0.9795882419507891
14754,0.9796736412776185
14755,0.9796771096114337
14756,0.9800546814780079
14757,0.9803236517999298
14758,0.9803823152704543
14759,0.980429685175038
14760,0.9804595693948019
14761,0.9805202998239108
14762,0.9804481631116491
14763,0.9806944077057315
14764,0.980771821991597
14765,0.9805768205606257
14766,0.980309183901132
14767,0.9799654003948256
14768,0.979598827331738
14769,0.9790526303625398
14770,0.9787879922029844
14771,0.978327981600121
14772,0.9775815075368101
14773,0.9767626062112741
14774,0.9758825956252006
14775,0.9750102492421394
14776,0.9740038729379289
14777,0.9733404038078434
14778,0.9725563282153239
14779,0.9715733400950816
14780,0.9706170950608051
14781,0.9697081843662605
14782,0.9689224155793041
14783,0.9681222069971062
14784,0.967786837525811
14785,0.9674507487263294
14786,0.9670313067535696
14787,0.9667474764397885
14788,0.9666101078145762
14789,0.9666828430726218
14790,0.9668133587261348
14791,0.9674652923234568
14792,0.9681544343128978
14793,0.9687790645765989
14794,0.9695389686385222
14795,0.9704253975247429
14796,0.9714828896483497
14797,0.9725405684674922
14798,0.9740458666172356
14799,0.9754986371841088
14800,0.9767840023276287
14801,0.9780915585959732
14802,0.9794047708544977
14803,0.980763390357512
14804,0.9819944188643829
14805,0.9835471820352124
14806,0.9849248658234335
14807,0.9860193510671317
14808,0.9870300652218986
14809,0.9879522668282845
14810,0.9888395311497661
14811,0.9895338823272076
14812,0.9905017622016236
14813,0.9912625956147851
14814,0.9917252837041096
14815,0.9921064529843925
14816,0.9924174663998504
14817,0.9927269020617234
14818,0.9928898701649582
14819,0.9933849841362614
14820,0.993740148213644
14821,0.9938709830159191
14822,0.9939988170927053
14823,0.9941368304612667
14824,0.9943529805686765
14825,0.9944989923570701
14826,0.9950488394377751
14827,0.9955222654879334
14828,0.9958256419325616
14829,0.9961701749734964
14830,0.9965576135376456
14831,0.99704400035172
14832,0.997468647747137
14833,0.9982943669339324
14834,0.9990288798684666
14835,0.9995681799078686
14836,1.0001149376700924
14837,1.0006636702368998
14838,1.001265131356504
14839,1.0017550104250614
14840,1.0025955793458465
14841,1.0032946071417492
14842,1.003750791166671
14843,1.004171898612596
14844,1.0045589179043626
14845,1.0049706084878864
14846,1.0052514583992942
14847,1.0058743140613549
14848,1.0063564070093727
14849,1.006606521768468
14850,1.0068426068288308
14851,1.0070747186376314
14852,1.0073696244501447
14853,1.0075779989265221
14854,1.0081781054282608
14855,1.0086890899219445
14856,1.0090201227211726
14857,1.0093877912684297
14858,1.0097982147814493
14859,1.0103121323721342
14860,1.0107718116463331
14861,1.011646280464109
14862,1.0124423972340735
14863,1.0130564697643203
14864,1.0136919109291052
14865,1.0143409672040415
14866,1.0150506827743007
14867,1.0156498451466511
14868,1.0165960153611167
14869,1.0173845365883347
14870,1.0179026994290847
14871,1.0183476335161898
14872,1.0187075259068548
14873,1.0190282422524015
14874,1.0191400007287332
14875,1.0195058101897687
14876,1.0196279553024725
14877,1.0194041881529246
14878,1.019045292099138
14879,1.01855519915814
14880,1.0179976676148927
14881,1.0172220918493364
14882,1.0167127821799464
14883,1.0159924038956485
14884,1.0149797325225907
14885,1.0139065021028468
14886,1.012796121380633
14887,1.0117302056705781
14888,1.0105734260459915
14889,1.0098236445946842
14890,1.0090124327539405
14891,1.0080646254901093
14892,1.0072147940159217
14893,1.0064849973293788
14894,1.0059516902887726
14895,1.0054702057231075
14896,1.0055263942358876
14897,1.0056349087006444
14898,1.0057012627666795
14899,1.0059386320495152
14900,1.0063453235465873
14901,1.0069727011865408
14902,1.0076498820880762
14903,1.008837384827022
14904,1.0100235914559357
14905,1.011089616394902
14906,1.012226626975861
14907,1.0134130997540431
14908,1.0146837074157762
14909,1.015854048197554
14910,1.017376000575797
14911,1.0187319470160148
14912,1.0198019342968037
14913,1.0207809049167846
14914,1.021655058544772
14915,1.0224709637483207
14916,1.023059549439501
14917,1.0238923815800787
14918,1.0244728728381756
14919,1.0247049888858837
14920,1.024809696646748
14921,1.0247998080687333
14922,1.0247487829556174
14923,1.0245135533146896
14924,1.0245914101893947
14925,1.0245080139893143
14926,1.0241875940854506
14927,1.023868695986013
14928,1.0235777227076461
14929,1.023397771840864
14930,1.023190754830649
14931,1.023455462523747
14932,1.0237130359177105
14933,1.0238793919284914
14934,1.024181055334902
14935,1.024628214819132
14936,1.0252844198687325
14937,1.0259888060991555
14938,1.0272161134296625
14939,1.0284603322346115
14940,1.0296099911832983
14941,1.0308646127745338
14942,1.0322077104662593
14943,1.0336776472214464
14944,1.0350901353222584
14945,1.0369002372428344
14946,1.03858407773827
14947,1.0400167475215898
14948,1.0413890059893844
14949,1.042679723149744
14950,1.043927297284268
14951,1.0449517371474362
14952,1.0462178830473436
14953,1.0472143731977759
14954,1.047833324973832
14955,1.0482864433572943
14956,1.0485760864604488
14957,1.0487664643013797
14958,1.0487045903168282
14959,1.0488840944301272
14960,1.0488209178409174
14961,1.048434363103096
14962,1.0479623279911827
14963,1.0474308505606702
14964,1.046925085172278
