,yhat_356
14766,0.8904959991851749
14767,0.8915762086636914
14768,0.890733485042598
14769,0.89049174788658
14770,0.8902507808942237
14771,0.8906176065719366
14772,0.8907042706954222
14773,0.8943687277560565
14774,0.8952368850330545
14775,0.8940058068044329
14776,0.8932082336597622
14777,0.8922563704513534
14778,0.8917758738154704
14779,0.8909013294039221
14780,0.8935207061908402
14781,0.8932865102825338
14782,0.8909297628076087
14783,0.8890199906068997
14784,0.8870046127408053
14785,0.8855447620354293
14786,0.8838078491813459
14787,0.8857151728128921
14788,0.884941977021228
14789,0.8822422120629455
14790,0.880204222461689
14791,0.8782861702339932
14792,0.8771543295954672
14793,0.8759735607864144
14794,0.8786590596423621
14795,0.8788664355517538
14796,0.8773284727369196
14797,0.8766077992758108
14798,0.8761296588299278
14799,0.876523979966643
14800,0.8769150122517005
14801,0.8811783815024181
14802,0.8829222328706685
14803,0.8828368840270391
14804,0.8834451855273132
14805,0.8841331481252983
14806,0.8854960738293306
14807,0.8866274111268362
14808,0.8913809389198811
14809,0.8933425670737183
14810,0.893192253155535
14811,0.8934512215874874
14812,0.8935094323192027
14813,0.8939746057039414
14814,0.8939590078763249
14815,0.897345389669536
14816,0.8977480252260255
14817,0.8958854677555098
14818,0.8943232387551813
14819,0.8924968252731743
14820,0.8910623999361147
14821,0.8891804869592057
14822,0.8907847865836896
14823,0.889531788210034
14824,0.8861839275978718
14825,0.8833475481543921
14826,0.8804914751384468
14827,0.8782997252429356
14828,0.8759525863165212
14829,0.8773990848060582
14830,0.8762961345295673
14831,0.873403233374029
14832,0.8713169797850269
14833,0.8694866160008827
14834,0.8685701888862629
14835,0.8677145332220582
14836,0.8708328578160651
14837,0.8715348493483747
14838,0.870534231262322
14839,0.8703810236104965
14840,0.8704750749311468
14841,0.8714264961895929
14842,0.8723351481638367
14843,0.8770737081787665
14844,0.8792088419988723
14845,0.8794214856433001
14846,0.8802364610577492
14847,0.8810333719617098
14848,0.8824104670276901
14849,0.8834625925451077
14850,0.8880685358745879
14851,0.8898019310103155
14852,0.8893628368289743
14853,0.8893032309881365
14854,0.889033783493737
14855,0.889189696899014
14856,0.8889057477339785
14857,0.8921066453273752
14858,0.892406560939746
14859,0.8905510752872977
14860,0.8891378328089565
14861,0.8876187046712183
14862,0.8866673608790311
14863,0.8854514050734978
14864,0.8879260023193787
14865,0.887722526461801
14866,0.8856015977038589
14867,0.884169822668799
14868,0.8828784495195645
14869,0.882393919397355
14870,0.8818684500659687
14871,0.885238356439629
14872,0.8861032665412124
14873,0.8851916837123677
14874,0.8850751893795151
14875,0.8851648694081186
14876,0.8860859890072996
14877,0.8869480011928766
14878,0.8916483396539004
14879,0.893742764126297
14880,0.8939237733032279
14881,0.8947323525729474
14882,0.8955520081927913
14883,0.896987161893782
14884,0.8981319524325754
14885,0.9028786601735214
14886,0.9047781575507634
14887,0.9045299952098401
14888,0.904690399139955
14889,0.9046625374516504
14890,0.9050772206007098
14891,0.9050590849594385
14892,0.908538282800806
14893,0.9090997566769388
14894,0.9074838405981047
14895,0.9062895055197562
14896,0.9049600443468863
14897,0.9041654740383006
14898,0.9030657258317465
14899,0.9056254646147223
14900,0.9054522944482902
14901,0.9033082219571239
14902,0.9018087268927389
14903,0.9004046544495108
14904,0.8997672972313221
14905,0.8990497299555322
14906,0.9022060220928733
14907,0.9028197269568172
14908,0.9016276081155926
14909,0.9012159426439987
14910,0.9009999933601996
14911,0.9016130674752673
14912,0.9021671782464331
14913,0.9065776838076117
14914,0.908382912402735
14915,0.9082807985759974
14916,0.9088228406381154
14917,0.9093913363592877
14918,0.9105923581148084
14919,0.9115154390507512
14920,0.9160631020561147
14921,0.9177608670335291
14922,0.9173058467229726
14923,0.917257240039606
14924,0.917010077527584
14925,0.9171907608426482
14926,0.9169143626547911
14927,0.9201176180063724
14928,0.9203579110838943
14929,0.9183724948788483
14930,0.9167642909591404
14931,0.9149710581510124
14932,0.9136625851274397
14933,0.9119948954044639
14934,0.9139462163974748
14935,0.9131046997739889
14936,0.9102382656115358
14937,0.9079759564154812
14938,0.9057730173020545
14939,0.9043104566519653
14940,0.9027470773877094
14941,0.9050595245887332
14942,0.904819988080244
14943,0.9027780312600893
14944,0.9015389314343101
14945,0.9005261336682947
14946,0.9003846290021411
14947,0.9002322063551039
14948,0.9040048769467156
14949,0.9052257230514127
14950,0.9045997067417768
14951,0.9046897936029338
14952,0.9048773553549233
14953,0.9057697014357564
14954,0.9064506376505196
14955,0.9108311006968363
14956,0.9124087377944546
14957,0.9118750429410933
14958,0.9117883928863592
14959,0.911531333480678
14960,0.9117210361239275
14961,0.9114578064654731
14962,0.9146794831898669
14963,0.9149102552128031
14964,0.9128786277966393
