,yhat_426
14693,0.9445992147786666
14694,0.9449711560884908
14695,0.9454317578146393
14696,0.9456549638618802
14697,0.9456908580162776
14698,0.9454413526439124
14699,0.94547204325496
14700,0.9456235023771257
14701,0.945818614518794
14702,0.9461648949969432
14703,0.9463339630785684
14704,0.9463721682293124
14705,0.9461762335713464
14706,0.9463056511608675
14707,0.9465936420115582
14708,0.9469550820178461
14709,0.9474891358117118
14710,0.9478587531422793
14711,0.9481019029506242
14712,0.9481072640320717
14713,0.9484271966090762
14714,0.9488883466882214
14715,0.9494000849676888
14716,0.9500573245601674
14717,0.950519860872404
14718,0.950823991298598
14719,0.9508579958198833
14720,0.9511754010281329
14721,0.9516049276855213
14722,0.9520591340080122
14723,0.9526371111909807
14724,0.953003373191259
14725,0.9531995904178201
14726,0.9531196194233723
14727,0.9533228571235863
14728,0.9536433744721271
14729,0.953998657336431
14730,0.9544921268710056
14731,0.9547915818757869
14732,0.9549411047985417
14733,0.954835752690231
14734,0.9550351641181644
14735,0.9553720866079893
14736,0.9557614612537779
14737,0.9563030446225986
14738,0.9566597019224652
14739,0.9568697953416776
14740,0.956821847864819
14741,0.9570687056844345
14742,0.9574357432412324
14743,0.9578305467504216
14744,0.9583458553093389
14745,0.9586378772768027
14746,0.9587392816778922
14747,0.9585338991030645
14748,0.9585714442413661
14749,0.958675342303454
14750,0.958752895085824
14751,0.9588983673304968
14752,0.9587710992396737
14753,0.9584088269331783
14754,0.9577021072402887
14755,0.9572092570952628
14756,0.9567634382095145
14757,0.9562829336451989
14758,0.9558740099405485
14759,0.9552084703649163
14760,0.9543369744346757
14761,0.953162892724204
14762,0.9522572151664246
14763,0.9514647004934021
14764,0.9507141313629887
14765,0.9501208871189434
14766,0.9493639428503498
14767,0.9484992645342043
14768,0.9474332411193193
14769,0.9467377767193839
14770,0.946255782517298
14771,0.9459117438694936
14772,0.9458143841053069
14773,0.945633526490886
14774,0.9454140072600461
14775,0.945049139935479
14776,0.9450964460545348
14777,0.945382930635578
14778,0.9458163757952534
14779,0.9464884711205368
14780,0.9470518635854871
14781,0.9475348528550553
14782,0.9478150830050219
14783,0.9484360310487597
14784,0.9492121047782344
14785,0.9500406189547125
14786,0.9510052656253308
14787,0.9517531451249951
14788,0.9523099613373902
14789,0.9525535900712598
14790,0.9530309152921543
14791,0.9535622907733204
14792,0.954053704227953
14793,0.9546000704478941
14794,0.9548617181502063
14795,0.9548795665989733
14796,0.95454807341649
14797,0.9544319569491981
14798,0.9543696092137843
14799,0.9542850966544599
14800,0.9542909965035598
14801,0.9540641401662304
14802,0.9536606585632678
14803,0.9529882873708003
14804,0.9526230455723962
14805,0.9524117606315722
14806,0.952284153912634
14807,0.9523555491303769
14808,0.952302273342234
14809,0.9521770335363553
14810,0.9518810907006807
14811,0.9519814407743307
14812,0.9523130179106214
14813,0.9527914342424251
14814,0.9535161178580177
14815,0.9541459007621099
14816,0.9547152128449907
14817,0.9551065536588501
14818,0.9558685348809455
14819,0.9568180403979877
14820,0.9578538103551129
14821,0.9590601038548066
14822,0.9600824710367877
14823,0.9609446629824963
14824,0.9615212033989055
14825,0.962356003424695
14826,0.9632641056034041
14827,0.9641456655444494
14828,0.9650896311103921
14829,0.9657491428114674
14830,0.9661585716984122
14831,0.9662055872938666
14832,0.9664497423436136
14833,0.966723216583614
14834,0.9669446468476242
14835,0.9672223242451262
14836,0.967228789441214
14837,0.9670176428252034
14838,0.9664948412231423
14839,0.9662370814751843
14840,0.9660914746573411
14841,0.9659892596720983
14842,0.9660486575003506
14843,0.9659489012385857
14844,0.9657471530924888
14845,0.9653494502911194
14846,0.9653293825159647
14847,0.965527252786647
14848,0.965864276717783
14849,0.966445725423346
14850,0.9669350337954735
14851,0.9673714618003917
14852,0.9676413032277732
14853,0.9682974295008124
14854,0.9691584524522523
14855,0.9701238524910697
14856,0.9712777686755988
14857,0.9722634485771608
14858,0.9731018142009238
14859,0.9736629858521595
14860,0.9744866345239797
14861,0.9753809796745242
14862,0.9762385743530475
14863,0.9771403723770746
14864,0.9777300612868896
14865,0.9780329981299566
14866,0.9779274517225994
14867,0.9779651209955837
14868,0.9779692966292426
14869,0.9778506216821786
14870,0.9777107626446804
14871,0.9772159788484341
14872,0.9764158257470286
14873,0.975213573973404
14874,0.9741864276780985
14875,0.973182472513451
14876,0.9721361331342097
14877,0.9711712761079877
14878,0.9699739552030717
14879,0.9686109348244019
14880,0.9669994504714855
14881,0.9657273992788639
14882,0.9646494468943859
14883,0.9637026447358154
14884,0.9630095055349548
14885,0.9622505286204348
14886,0.9614831947104877
14887,0.9606117485466186
14888,0.9602080537026365
14889,0.9601075431624192
14890,0.9602256555650095
14891,0.960661499471284
14892,0.9610707152374312
14893,0.9614854235827358
14894,0.9617844260179249
14895,0.9625150225214643
14896,0.9634889998465973
14897,0.9645999715352889
14898,0.9659276047422827
14899,0.9671106829096727
14900,0.9681677669838137
14901,0.968967474298218
14902,0.9700508313092105
14903,0.9712267954449659
14904,0.9723899324069674
14905,0.9736245924596629
14906,0.9745775310450014
14907,0.9752786275461539
14908,0.9756105930106121
14909,0.9761312312596461
14910,0.9766679071972992
14911,0.9771350293764557
14912,0.9776377126098569
14913,0.9778435740751692
14914,0.9778032173735715
14915,0.9774191739853308
14916,0.9772679790102257
14917,0.9771935949608587
14918,0.9771248099552512
14919,0.9771785941534152
14920,0.9770313691804167
14921,0.9767396364029265
14922,0.9762086007792071
14923,0.9760145664825471
14924,0.9759978634642202
14925,0.9760807350461925
14926,0.976370972355114
14927,0.9765332354532393
14928,0.9766103826221416
14929,0.9764922967765498
14930,0.976739070710906
14931,0.9771738435152824
14932,0.9777015116720786
14933,0.9784128944607628
14934,0.9789562728610262
14935,0.9793594957261167
14936,0.9794989937529237
14937,0.9799236502976663
14938,0.9804473588532764
14939,0.9809682907410106
14940,0.9815732551708823
14941,0.9819090607239602
14942,0.9820049563643117
14943,0.9817413572062156
14944,0.9816739053208959
14945,0.9816252471006983
14946,0.9815043649193028
14947,0.9814106614345843
14948,0.9810047082507731
14949,0.9803306329673318
14950,0.9792842245921586
14951,0.9784369170960725
14952,0.9776265905809882
14953,0.9767768460863439
14954,0.9760007704363515
14955,0.9749711051192363
14956,0.973742686552441
14957,0.9722201077788943
14958,0.970981864260539
14959,0.9698704728994915
14960,0.968812028880355
14961,0.9679200239649114
14962,0.9668653309058444
14963,0.9656991026450812
14964,0.9643203943420685
