,yhat_300
14770,0.9706743154751957
14771,0.9689590347465254
14772,0.9682637168367825
14773,0.9684411600982643
14774,0.9685619145331519
14775,0.9667482346600229
14776,0.9660199001878855
14777,0.9654265911012283
14778,0.9644824524227155
14779,0.9647042705600645
14780,0.9659123323976588
14781,0.9671409586553473
14782,0.9664734180616177
14783,0.9668938578716256
14784,0.9674133371581921
14785,0.9675093083918258
14786,0.9686662027846107
14787,0.9706741765645421
14788,0.9725413222462407
14789,0.9723292066837768
14790,0.9730103547464247
14791,0.9735871820780706
14792,0.9735354559531446
14793,0.9743462018574182
14794,0.9758211320266602
14795,0.9769852490937877
14796,0.975921680791979
14797,0.9756333880020797
14798,0.9751537067842936
14799,0.9739925758559077
14800,0.9736786658883473
14801,0.9740505390562522
14802,0.9741688697581157
14803,0.9721499999938295
14804,0.9710315125038361
14805,0.9698742503309589
14806,0.9682114107070816
14807,0.9675912254041849
14808,0.9678643983238296
14809,0.968096692570424
14810,0.9664021354962865
14811,0.9658135376871892
14812,0.965377190037596
14813,0.9646061071191402
14814,0.965024586084321
14815,0.9664532541910353
14816,0.9679233183214857
14817,0.9675106408257144
14818,0.9682123135724442
14819,0.969034996214043
14820,0.9694530978679851
14821,0.9709558044665441
14822,0.9733301090134749
14823,0.9755768675746536
14824,0.975745656339152
14825,0.9768170797014751
14826,0.9777842063164749
14827,0.9781149390839203
14828,0.9793005762855334
14829,0.9811357327841591
14830,0.98263498582522
14831,0.98186720782683
14832,0.9818422529359312
14833,0.9815841255658692
14834,0.980596204308904
14835,0.9804100732491315
14836,0.9808611790515109
14837,0.9810050547103837
14838,0.9789502898258698
14839,0.9777489563343151
14840,0.9764610886272013
14841,0.9746225718903503
14842,0.9737942916471622
14843,0.9738338114663384
14844,0.9738116881616187
14845,0.9718438071437671
14846,0.970986467948225
14847,0.9702932627971615
14848,0.9692868507174466
14849,0.9695097453912217
14850,0.9707933935591737
14851,0.9721759812083081
14852,0.9717355118414469
14853,0.9724908673983349
14854,0.9734522998652834
14855,0.9740981689917929
14856,0.9759282777055869
14857,0.9787310650837329
14858,0.9815034009464931
14859,0.982284673316118
14860,0.9840638519782433
14861,0.9858233805302596
14862,0.9870204314740721
14863,0.9891421224892987
14864,0.9919699564114859
14865,0.9945005613628017
14866,0.9947795999284265
14867,0.9958135382391147
14868,0.9966055698595662
14869,0.9966399884278649
14870,0.9974378948632062
14871,0.9988175451384731
14872,0.9998147867105674
14873,0.9985156667134311
14874,0.9979719431721278
14875,0.9972282646728814
14876,0.9958090942595363
14877,0.9952745672486238
14878,0.9954766419066734
14879,0.9954793652098064
14880,0.993390546424007
14881,0.9922815986682559
14882,0.9912067663704031
14883,0.989693572130172
14884,0.9892999471797842
14885,0.9898674235419149
14886,0.9904425470411113
14887,0.9891089740638893
14888,0.9889130005529789
14889,0.9888761531510628
14890,0.9884903946046166
14891,0.9892776454600277
14892,0.9910409862389006
14893,0.9927880076897679
14894,0.9925639190972689
14895,0.9933831344973312
14896,0.9942353683727129
14897,0.9945855081073877
14898,0.9959352066601698
14899,0.9980715562182411
14900,0.999991635934077
14901,0.9997357139362623
14902,1.000323823305775
14903,1.0007541782233176
14904,1.0005064491996642
14905,1.001104121131169
14906,1.0023593315790629
14907,1.0032973479422795
14908,1.0019886727642342
14909,1.001489533149701
14910,1.000831688063402
14911,0.9995283524805808
14912,0.9991367654608209
14913,0.9994988531456593
14914,0.9996655212736145
14915,0.997727778930811
14916,0.9967614821819893
14917,0.9958090883589149
14918,0.9943889828392491
14919,0.9940591853979426
14920,0.9946549119907416
14921,0.9952138691848759
14922,0.9938076585768321
14923,0.9934920732163642
14924,0.9932820932809574
14925,0.9926658651491866
14926,0.9931707116487893
14927,0.9945986373179123
14928,0.9959535152105264
14929,0.9952734795090655
14930,0.9955872761452447
14931,0.9958827781878187
14932,0.9956256622980819
14933,0.9963275316948108
14934,0.9977789416857087
14935,0.9989778350311942
14936,0.9979620766206843
14937,0.9977708344979641
14938,0.9974054438139712
14939,0.9963514972316811
14940,0.996147723697053
14941,0.9966151452401135
14942,0.9967853825423423
14943,0.994732006764859
14944,0.9935357210748376
14945,0.9922364773345882
14946,0.9903580540718044
14947,0.9894769646926752
14948,0.9894472440309061
14949,0.9893283657119687
14950,0.9872154069608496
14951,0.9862082842619175
14952,0.9853556300699624
14953,0.9841826074662415
14954,0.9842608195681135
14955,0.9854298941362972
14956,0.9867263453600617
14957,0.9862140110777312
14958,0.9869588871084534
14959,0.9879663489219287
14960,0.9887137818984771
14961,0.9907230180620918
14962,0.9937801463265181
14963,0.9968666043535906
14964,0.9979909921957822
