,yhat_293
14755,0.9607716877820267
14756,0.9599269834741796
14757,0.9590634038491784
14758,0.9580343469275333
14759,0.9568563961149632
14760,0.9554318514411483
14761,0.9519063298701158
14762,0.951751714265143
14763,0.9503443294275176
14764,0.9491090237405649
14765,0.94791437331051
14766,0.9467870274498055
14767,0.945633688372016
14768,0.9425973096945761
14769,0.9431467253030641
14770,0.9426421038226084
14771,0.9424912513962767
14772,0.9425396590417966
14773,0.9427867133188897
14774,0.9431081960376803
14775,0.9416121004747935
14776,0.9437358774239876
14777,0.9447999952671032
14778,0.9461771561934863
14779,0.947677723369096
14780,0.9492681613448035
14781,0.9507942369858936
14782,0.9503364453193685
14783,0.953314675021695
14784,0.9550294918860202
14785,0.9568437124914064
14786,0.9585624972242685
14787,0.9601531690182947
14788,0.9614681512714218
14789,0.9605989542806549
14790,0.9629871568966767
14791,0.9639522881451691
14792,0.964884644108265
14793,0.9656189762895452
14794,0.9661546934091749
14795,0.9663776456115979
14796,0.9644119116888087
14797,0.9657364905020439
14798,0.9656993457677074
14799,0.9657212155474522
14800,0.9656628372840561
14801,0.9655456677867602
14802,0.9652728388137595
14803,0.9629792506218938
14804,0.9641546442852844
14805,0.9641446265653786
14806,0.9643664105521463
14807,0.9646706097110037
14808,0.9650635715293288
14809,0.9654286304688919
14810,0.9638756307788806
14811,0.9658714660254413
14812,0.9667291011870978
14813,0.9678361618503735
14814,0.9690120872652817
14815,0.970232716305568
14816,0.9713523056096145
14817,0.9704527641959849
14818,0.9729817485064574
14819,0.9742295726083599
14820,0.9755703421064291
14821,0.976813976177336
14822,0.9779323837437162
14823,0.978781431949257
14824,0.9774489489232843
14825,0.9793993297868208
14826,0.979937220549287
14827,0.9804600457222181
14828,0.9808037462232452
14829,0.9809694252950464
14830,0.9808442134214067
14831,0.9785470840485299
14832,0.9795791434176089
14833,0.9792734147778428
14834,0.979058261354278
14835,0.9787965329943078
14836,0.9785125765299719
14837,0.9781120983365998
14838,0.9757260992972603
14839,0.9768673523285542
14840,0.9768669749549709
14841,0.9771496009173262
14842,0.9775669301445563
14843,0.978126211161539
14844,0.9787102901079001
14845,0.9774209005618375
14846,0.9797425751366429
14847,0.9809672269431146
14848,0.9824822283943396
14849,0.9840994265166849
14850,0.9857860308702457
14851,0.9873856254562323
14852,0.9869614086595162
14853,0.98996793396302
14854,0.9916638817585649
14855,0.9934130059345123
14856,0.9950083532836995
14857,0.9964050793044253
14858,0.99744174068541
14859,0.9961826160541457
14860,0.9980962426607847
14861,0.9984552095699867
14862,0.99864869933099
14863,0.9985005703038105
14864,0.9980027281119416
14865,0.9970353339657911
14866,0.9937068875224384
14867,0.9935383243579786
14868,0.9918487141820105
14869,0.9900784321895556
14870,0.9881003178966464
14871,0.9859530179491267
14872,0.983559745636382
14873,0.9790659922945746
14874,0.9780292880676097
14875,0.9757911420959908
14876,0.9738114067624347
14877,0.9719732879576893
14878,0.9703176253620461
14879,0.968761334555036
14880,0.965434013077501
14881,0.9658747309104939
14882,0.9653916421343606
14883,0.9654089955773176
14884,0.9657674342738987
14885,0.9664605958854366
14886,0.9673545271445323
14887,0.9665243461371625
14888,0.9694590642040716
14889,0.9714096836981136
14890,0.9737494605865311
14891,0.9762698734062965
14892,0.9789196889885656
14893,0.9815252559145085
14894,0.9821268944806033
14895,0.9861911960634917
14896,0.9889468436101772
14897,0.9917571751938561
14898,0.9944107107281613
14899,0.9968614417677761
14900,0.9989486679605387
14901,0.9987317210600011
14902,1.0017083290692523
14903,1.003136766613828
14904,1.004419384531009
14905,1.005386453588252
14906,1.0060365651309737
14907,1.0062550543848205
14908,1.004146284390355
14909,1.0052575024609671
14910,1.0048869634497302
14911,1.0044782914959032
14912,1.0038977312646251
14913,1.0031749692837952
14914,1.0022206620350247
14915,0.9991569888218007
14916,0.999547878336854
14917,0.9986941245263676
14918,0.9980397114487501
14919,0.9974436807164441
14920,0.9969226245213884
14921,0.9963685755806201
14922,0.9938790560282322
14923,0.9949948364155706
14924,0.9949831091875896
14925,0.9952567149944846
14926,0.9956414126398131
14927,0.9961206574092568
14928,0.9965542784148067
14929,0.9950082512791532
14930,0.9970000157700569
14931,0.9977695337042695
14932,0.9987110521804898
14933,0.9996352337651832
14934,1.0005155188503723
14935,1.0012067533714697
14936,0.9997737395601828
14937,1.001743087802999
14938,1.0023610879329283
14939,1.0030369248423012
14940,1.0035986040639158
14941,1.0040398852941037
14942,1.0042379299966675
14943,1.0022798097291168
14944,1.0037202057466776
14945,1.0038255609535107
14946,1.00402838379341
14947,1.0041767833522162
14948,1.004281970468794
14949,1.004235102391558
14950,1.0021320994925658
14951,1.0035377046882243
14952,1.00371657209429
14953,1.004099437588025
14954,1.004527138888369
14955,1.0049996286142162
14956,1.0053929990918218
14957,1.0037835980564012
14958,1.0057194146364228
14959,1.0064390170961017
14960,1.0073504193525649
14961,1.0082703061294924
14962,1.0091751462235172
14963,1.0099188353689654
14964,1.0085563846471497
