,yhat_330
14876,0.9388786455660348
14877,0.9397869727627651
14878,0.9447622597447274
14879,0.9469763654351351
14880,0.9471630759603414
14881,0.9480147281226464
14882,0.9488781080235652
14883,0.9503936243863151
14884,0.9516014758237371
14885,0.956625649110598
14886,0.9586330852629613
14887,0.958365018587572
14888,0.9585298364340141
14889,0.9584951849782843
14890,0.9589294111722186
14891,0.9589050646079029
14892,0.9625861047660157
14893,0.9631758272735401
14894,0.9614586488482251
14895,0.9601881429230578
14896,0.9587744899961687
14897,0.9579275488188738
14898,0.9567572954538371
14899,0.9594640957005206
14900,0.959275505450088
14901,0.9569988696537403
14902,0.9554051451309843
14903,0.9539125317627721
14904,0.953232209288184
14905,0.952466919228884
14906,0.9558056416649249
14907,0.9564507026048928
14908,0.9551826711034004
14909,0.9547414605226502
14910,0.9545075946933377
14911,0.9551519840927339
14912,0.9557339032077826
14913,0.9604011657491246
14914,0.9623084420239343
14915,0.9621951391062618
14916,0.9627642268211867
14917,0.963361333001745
14918,0.9646284949753534
14919,0.9656012116628224
14920,0.9704135490608241
14921,0.9722068684700093
14922,0.9717196829302585
14923,0.9716630230009154
14924,0.9713960328517327
14925,0.9715822645443049
14926,0.9712843103187442
14927,0.9746723258705222
14928,0.9749216837375628
14929,0.972813391063951
14930,0.9711046929644028
14931,0.9692000186709158
14932,0.9678088535746735
14933,0.9660372013050846
14934,0.9680990116693461
14935,0.9672024990097744
14936,0.9641611223136454
14937,0.9617596889807122
14938,0.959421168544005
14939,0.9578669000884528
14940,0.9562058601544646
14941,0.9586501616504649
14942,0.958391359992297
14943,0.9562234364391251
14944,0.9549059192424808
14945,0.9538281137352846
14946,0.9536731804367042
14947,0.953506685610692
14948,0.9574975461323655
14949,0.9587855560648445
14950,0.9581174271582761
14951,0.9582077713573544
14952,0.958401356106453
14953,0.9593414085052621
14954,0.9600575394090761
14955,0.9646919573544065
14956,0.9663577753897851
14957,0.9657874174330452
14958,0.9656905392082145
14959,0.9654131804806152
14960,0.9656089938993125
14961,0.9653251055566172
14962,0.9687320665277571
14963,0.9689713583026536
14964,0.966814578812217
