,yhat_151
14701,0.9554823899289322
14702,0.9557805280144686
14703,0.9564514326660524
14704,0.9572223235606446
14705,0.9589927020412973
14706,0.9601808116947012
14707,0.9613632689496129
14708,0.9624537807790609
14709,0.9628576135291808
14710,0.9635241146568142
14711,0.964180749847558
14712,0.9657322275256055
14713,0.9666013903847068
14714,0.9673754732024706
14715,0.9679803126058691
14716,0.9678346464866487
14717,0.9679052163264688
14718,0.9679362085560155
14719,0.9688513996974033
14720,0.9690890929492957
14721,0.9692547113624197
14722,0.9692903097178466
14723,0.9686286212278978
14724,0.9682507653107556
14725,0.9679112244757981
14726,0.9685432428900775
14727,0.9685881343920095
14728,0.9686546203148233
14729,0.9686841225986671
14730,0.9681050916568029
14731,0.9678938916322104
14732,0.967795905367661
14733,0.9687347813710753
14734,0.9691366926046356
14735,0.9695969652396844
14736,0.9700416499179665
14737,0.9698825636406232
14738,0.9700817086649614
14739,0.9703687747937707
14740,0.9716544095367363
14741,0.9723495034424449
14742,0.9730390849719849
14743,0.9736400460362012
14744,0.9735566794992849
14745,0.9737483261479369
14746,0.9739428915571214
14747,0.9750536918048857
14748,0.9754932669836203
14749,0.9758540087480404
14750,0.9760614882203591
14751,0.9755299358180071
14752,0.9752325786444809
14753,0.974910666363789
14754,0.9754934343483886
14755,0.9754060485179473
14756,0.9752566418405919
14757,0.9749850035643426
14758,0.9740178499600328
14759,0.9733417945135859
14760,0.972707920220781
14761,0.9730549909155861
14762,0.9728117469483509
14763,0.9725906516221295
14764,0.9723323144185058
14765,0.9714609850479572
14766,0.9709606347951212
14767,0.9705755844072723
14768,0.9712374875603973
14769,0.9713624996765406
14770,0.971552238601925
14771,0.9717344124159115
14772,0.9713189590303442
14773,0.9712775994986026
14774,0.9713408097426259
14775,0.9724287829895081
14776,0.972943590863133
14777,0.9734773862072325
14778,0.9739491714727386
14779,0.973761430153585
14780,0.9738829136460452
14781,0.9740416413556862
14782,0.975159459668073
14783,0.975638758065797
14784,0.9760774359219292
14785,0.9764013075422274
14786,0.9760207117619076
14787,0.9759160252478299
14788,0.9758262065833488
14789,0.9766865055290116
14790,0.9769093403658521
14791,0.9771056999802427
14792,0.9772129326692776
14793,0.976651165116726
14794,0.9764114631804774
14795,0.9762399337431668
14796,0.9770786908252479
14797,0.9773410906181942
14798,0.9776398495289309
14799,0.9779105732664541
14800,0.9775684068005542
14801,0.9775993164723951
14802,0.9777402611321255
14803,0.9789239485002538
14804,0.9795489665755317
14805,0.9802151447570058
14806,0.9808433221545501
14807,0.9808326834477725
14808,0.9811555586106139
14809,0.9815339881028672
14810,0.9828885119324023
14811,0.9836033492354237
14812,0.9842690579961927
14813,0.9847984991068266
14814,0.9845847159448652
14815,0.9845990141259303
14816,0.9845635939924358
14817,0.9854039654434478
14818,0.9855087000756194
14819,0.9854788588795487
14820,0.9852395818582081
14821,0.9841979183179467
14822,0.9833435884015072
14823,0.9824170972492879
14824,0.9823652202175912
14825,0.9815948192946166
14826,0.980728593145529
14827,0.9797119231245652
14828,0.9779703732007998
14829,0.9765129493603167
14830,0.9750956149498151
14831,0.9746798724380065
14832,0.9736807769885139
14833,0.9727292453843462
14834,0.9717744924500886
14835,0.9702416230350001
14836,0.9691378883733466
14837,0.9682121643020928
14838,0.9684172378799355
14839,0.9681526556242773
14840,0.9680342396453065
14841,0.9679927548644526
14842,0.9674322068866796
14843,0.9673396646957122
14844,0.9674412100095656
14845,0.9686683609906913
14846,0.9693960986219234
14847,0.9702198346112689
14848,0.9710504477809371
14849,0.9712733158496367
14850,0.9718616212021551
14851,0.9725285791880478
14852,0.9741977033557594
14853,0.9752356196467259
14854,0.9762360124244874
14855,0.9771104869664703
14856,0.9772477386401045
14857,0.9776297093540888
14858,0.9779794451821434
14859,0.9792345554555885
14860,0.9797741881973168
14861,0.9802093673053867
14862,0.9804691511403398
14863,0.9799594817180083
14864,0.979681820604047
14865,0.9793763617062708
14866,0.9799985151950905
14867,0.9799399851716064
14868,0.9798255506248288
14869,0.9795946826050204
14870,0.9786603407320941
14871,0.9780304524137499
14872,0.9774469301151872
14873,0.9778657010943776
14874,0.9776724640277008
14875,0.977486528541287
14876,0.9772385249969113
14877,0.9763297820905367
14878,0.975757263395459
14879,0.9752489643620434
14880,0.9757480065151986
14881,0.9756235188846649
14882,0.9754818951186096
14883,0.9752408566008521
14884,0.9742895650628045
14885,0.9736170582869932
14886,0.9729439546796793
14887,0.9732104273374035
14888,0.9727819182404056
14889,0.9722674217441147
14890,0.9715894220116731
14891,0.9701441879029056
14892,0.9689330978040539
14893,0.9676900027141141
14894,0.9673724116808953
14895,0.9663613711331795
14896,0.9652861284419803
14897,0.964089338630441
14898,0.9621869966374793
14899,0.9606021837116703
14900,0.9590877138074966
14901,0.9586202599129494
14902,0.9575942420980716
14903,0.9566528347717219
14904,0.9557485287965198
14905,0.9543029085737591
14906,0.953343143957123
14907,0.9526203521042778
14908,0.9531071934245231
14909,0.9531863790823615
14910,0.9534886975703347
14911,0.953949653536451
14912,0.9539698359766575
14913,0.9545549053126617
14914,0.9554304018001739
14915,0.9575435021170029
14916,0.959246776723623
14917,0.9611437866099297
14918,0.9631422534026544
14919,0.9646153628825261
14920,0.9665454701507012
14921,0.9686354487421096
14922,0.9718145694450182
14923,0.9744173366073527
14924,0.9770363555594166
14925,0.9795716136026177
14926,0.9813921888079233
14927,0.9834830481023538
14928,0.9855522341735854
14929,0.9885401056117433
14930,0.9907924548167079
14931,0.9929198350667111
14932,0.9948421509598661
14933,0.9959500038141629
14934,0.9972538690764805
14935,0.998486483368081
14936,1.000614903027358
14937,1.0020074715654756
14938,1.0032992982124893
14939,1.0044319830215949
14940,1.0048145631380245
14941,1.0054751745331842
14942,1.006158882535541
14943,1.0078429340438124
14944,1.0088980714501337
14945,1.0099607673761357
14946,1.0109687798916285
14947,1.01132246606917
14948,1.0120397434896082
14949,1.012850205261862
14950,1.0147144081294974
14951,1.015980351801171
14952,1.0172632415732468
14953,1.018477575395404
14954,1.0189994356599468
14955,1.0198252523386206
14956,1.0206625800103533
14957,1.0224536632986954
14958,1.0235271790909568
14959,1.024485476811811
14960,1.0252329998643612
14961,1.025139215677277
14962,1.0252007068552458
14963,1.0251280157207332
14964,1.0258727880278862
