,yhat_314
14738,0.9857878025664639
14739,0.9869292739017025
14740,0.9840846682298034
14741,0.9829557666251735
14742,0.9820835859156173
14743,0.9814912060393831
14744,0.9797849531400976
14745,0.9820717047071373
14746,0.9849871303132719
14747,0.9840742335563053
14748,0.9849810826027697
14749,0.9861841917202392
14750,0.9876421834595076
14751,0.9878959838755348
14752,0.9919962490488403
14753,0.9965181252050488
14754,0.9969491596098605
14755,0.9989001321625405
14756,1.0008120429229754
14757,1.0026197521982372
14758,1.0028499699950142
14759,1.0065572611472307
14760,1.0103235031988171
14761,1.0096531204046761
14762,1.0101948078688303
14763,1.0104298205920006
14764,1.0103432608297929
14765,1.008517575822351
14766,1.01007496998349
14767,1.0116595699312696
14768,1.0088382332021204
14769,1.0073317129647223
14770,1.0056831384948264
14771,1.0039362168886334
14772,1.0007239073785492
14773,1.0012173221471483
14774,1.0020910929217424
14775,0.9989306488002108
14776,0.9974740909153994
14777,0.9962624722466775
14778,0.9953268132985174
14779,0.9932740884465464
14780,0.9952449233906475
14781,0.9978645750994973
14782,0.9966591220090318
14783,0.9973104497289288
14784,0.9982906163190172
14785,0.9995597833390777
14786,0.9996513662884332
14787,1.0036400738947633
14788,1.0080796910696588
14789,1.0084289772921688
14790,1.0103201385637266
14791,1.0121772184115363
14792,1.0139244482038299
14793,1.0140696408171341
14794,1.0176812505026138
14795,1.0213112736789027
14796,1.020428853982502
14797,1.0206999799284144
14798,1.02058744749492
14799,1.0200670535905758
14800,1.0177066106265054
14801,1.0186494360953418
14802,1.0195198890800938
14803,1.0158623832132354
14804,1.0134302643764053
14805,1.0107656150442825
14806,1.007921930804191
14807,1.0035378088218936
14808,1.002826364714615
14809,1.002463365596949
14810,0.9980320801665888
14811,0.9953222254915337
14812,0.992890939865395
14813,0.9907936717133323
14814,0.9876546266947366
14815,0.9886644941077211
14816,0.9904537891684334
14817,0.988546309126561
14818,0.9886709949016045
14819,0.9893069129051899
14820,0.9904251088800033
14821,0.99055839763315
14822,0.9948097380849136
14823,0.9997128092423248
14824,1.0006957210020386
14825,1.0034070127797154
14826,1.0062454011909399
14827,1.0091128648813357
14828,1.0104835405072856
14829,1.0154220103807554
14830,1.0204298935853104
14831,1.0209181415383815
14832,1.022545096583345
14833,1.0237285776103198
14834,1.0244074836709889
14835,1.023106874841083
14836,1.0249631234796877
14837,1.0265534295420693
14838,1.023373655321454
14839,1.0211855303062018
14840,1.0185083761534812
14841,1.0153868231633154
14842,1.0104500323958168
14843,1.0089420889243985
14844,1.0075332897720701
14845,1.0018028712700138
14846,0.9975952394742148
14847,0.9934917457331747
14848,0.9895854503224562
14849,0.984535919521488
14850,0.9836067561716991
14851,0.9834609662477873
14852,0.9796512329397888
14853,0.977988102271006
14854,0.9769949339516695
14855,0.9766929457659115
14856,0.975654838708251
14857,0.9790526473400564
14858,0.9834402085864115
14859,0.9842537632447173
14860,0.98719455731766
14861,0.9906690400422266
14862,0.994585814658055
14863,0.9974092257615759
14864,1.004218140636972
14865,1.011475591547071
14866,1.014539234158978
14867,1.019057365534943
14868,1.0233928696780445
14869,1.0274301162820696
14870,1.0296261477439992
14871,1.035077690496755
14872,1.0402750064524604
14873,1.0406190628478065
14874,1.0418277272919494
14875,1.04234021655601
14876,1.0421307836467064
14877,1.039754516061846
14878,1.040419841491502
14879,1.0407241797300708
14880,1.036175806941153
14881,1.0326086559536478
14882,1.0285661824955208
14883,1.024121267828097
14884,1.0179165810524398
14885,1.0152430553096443
14886,1.0127583227206376
14887,1.0060147310641128
14888,1.0008846386106285
14889,0.9959259624203155
14890,0.9912108703490365
14891,0.9853635160310578
14892,0.9836474485648131
14893,0.9826698636212682
14894,0.9779187902925218
14895,0.9752017984118079
14896,0.9729959661409712
14897,0.9712878427372438
14898,0.968610714554553
14899,0.9701427260725806
14900,0.9723982984548046
14901,0.9707753777650514
14902,0.9710079658310098
14903,0.9715004319105085
14904,0.9721781926046528
14905,0.9715234983845834
14906,0.9746828330441017
14907,0.9781436906428944
14908,0.977289756556353
14909,0.9778648792183133
14910,0.9782891611090444
14911,0.9785176855504207
14912,0.977072126850961
14913,0.9791547834588554
14914,0.9813081972388221
14915,0.9789759519067535
14916,0.977976036115464
14917,0.9767969869674982
14918,0.9754633063837916
14919,0.9725619424289643
14920,0.9733624316675503
14921,0.9744592744001507
14922,0.9713386993351384
14923,0.9698621863166635
14924,0.9685438220234318
14925,0.9674239174788879
14926,0.965092174474978
14927,0.9668159952996486
14928,0.9691678515095369
14929,0.967600362233987
14930,0.9679423615365181
14931,0.9686598162176191
14932,0.9697398883778592
14933,0.9697128577648577
14934,0.9737904353712092
14935,0.9784796743220902
14936,0.9791675780766522
14937,0.9816305624627287
14938,0.9842793969167786
14939,0.9870537742808682
14940,0.9884426539277902
14941,0.9936318607231481
14942,0.9991034617619293
14943,1.000228506833453
14944,1.0027882121352203
14945,1.0052010307647348
14946,1.0074256750055441
14947,1.0079777301344963
14948,1.0120843610696688
14949,1.0162670179376672
14950,1.0159402790673788
14951,1.0169428969002914
14952,1.0177453659003608
14953,1.018360043227014
14954,1.017352998111079
14955,1.0200051412535975
14956,1.022877944662379
14957,1.0214184515933638
14958,1.0215006248409857
14959,1.021614213098704
14960,1.0217831057689886
14961,1.0205738518506966
14962,1.0232648984469175
14963,1.0263972100358598
14964,1.0253874695526626
