,yhat_250
14823,0.9261302745890202
14824,0.9275840017932331
14825,0.9282214142282235
14826,0.9259056303227039
14827,0.9252540137628408
14828,0.9246279190989549
14829,0.9240473280742526
14830,0.9248413077854734
14831,0.9264695517736357
14832,0.927383763806962
14833,0.9254377809530663
14834,0.9252464204081603
14835,0.9251574772609116
14836,0.9251776576431037
14837,0.9266229419367454
14838,0.9289361617011174
14839,0.9305500420579886
14840,0.9292983740240754
14841,0.929785518046157
14842,0.9303408538983177
14843,0.9309561175725785
14844,0.9329356805127882
14845,0.935710077504376
14846,0.9377005299831875
14847,0.9367309030652987
14848,0.9374075229541667
14849,0.9380556689061164
14850,0.9386678496904601
14851,0.9405534953793778
14852,0.9431479094527804
14853,0.9448777397490654
14854,0.9435731973137007
14855,0.9438576918033341
14856,0.9440659123871251
14857,0.9442026477669291
14858,0.945591564198078
14859,0.9476793355094913
14860,0.9489019032040275
14861,0.9470968914094723
14862,0.9469030893215619
14863,0.9466602437620646
14864,0.9463786350342365
14865,0.9473872359503506
14866,0.9491333872665849
14867,0.9500502749522142
14868,0.947970015522877
14869,0.9475334901918259
14870,0.9470723671542538
14871,0.9465899471774438
14872,0.9474091957707945
14873,0.9489684173558885
14874,0.9496903482530743
14875,0.9473962418375079
14876,0.9467263024936012
14877,0.946004094655975
14878,0.945228717243199
14879,0.9457226664213615
14880,0.9469233638509817
14881,0.9472536215187896
14882,0.9445363898318859
14883,0.9434253708403455
14884,0.9422513221257235
14885,0.9410250116448278
14886,0.9410843231263704
14887,0.9418810295525617
14888,0.9418520198475157
14889,0.9388341189988983
14890,0.9375043288035741
14891,0.936207533343026
14892,0.9349698173932369
14893,0.9351444899854354
14894,0.9361938844771185
14895,0.9365612447461346
14896,0.9340856383893468
14897,0.9334519728929116
14898,0.9330003770604128
14899,0.9327502795197935
14900,0.9340458609788365
14901,0.9363334935467393
14902,0.9380349859286623
14903,0.936963357689563
14904,0.9377834464294267
14905,0.9388038054418235
14906,0.9400123830414934
14907,0.9427222197655251
14908,0.9463452938596079
14909,0.9492678189736681
14910,0.9492674770132111
14911,0.9509850975031393
14912,0.9526994188066387
14913,0.9543745676502006
14914,0.9573060424917006
14915,0.9608908423076089
14916,0.9635045284460804
14917,0.9629194655151087
14918,0.9637869681208667
14919,0.964394179052748
14920,0.9647224773915354
14921,0.9660927720569431
14922,0.9679308575632012
14923,0.968645130150219
14924,0.9660447021526959
14925,0.9648308870539579
14926,0.9633351017349652
14927,0.9615871767233164
14928,0.9609590290371681
14929,0.9609244366574181
14930,0.9599367475787559
14931,0.9558463739357492
14932,0.9534013058742212
14933,0.9509659245172772
14934,0.9485993040184804
14935,0.9476975579089315
14936,0.9477485271216493
14937,0.947210168096563
14938,0.943928289525307
14939,0.9426471151456713
14940,0.9417101608359455
14941,0.941149787389251
14942,0.9423295538224823
14943,0.9446951936219935
14944,0.9466550629475387
14945,0.9459994719976446
14946,0.9474225846193186
14947,0.9492065495412091
14948,0.9513233644300874
14949,0.9550781387714525
14950,0.9598570783419613
14951,0.9640105107960952
14952,0.9652741112005377
14953,0.9683022107979762
14954,0.9713350238620864
14955,0.9743124359793287
14956,0.9785175691574798
14957,0.9833209608991489
14958,0.9870651666813864
14959,0.9874867166480367
14960,0.9892595366448209
14961,0.9906438721575499
14962,0.9916105355735223
14963,0.9934832783332175
14964,0.9956776771075856
