,yhat_431
14828,0.8012967600041901
14829,0.8006295573977262
14830,0.7971713996036623
14831,0.79665808306763
14832,0.7950752495554452
14833,0.7937892383261294
14834,0.7928297599161565
14835,0.7941607442913149
14836,0.7953572181299616
14837,0.7939143947067369
14838,0.7955244372683893
14839,0.7961134731253723
14840,0.7969938401649849
14841,0.7981395100926288
14842,0.8014627991073751
14843,0.8044844733576079
14844,0.8046499297087406
14845,0.8076181148439409
14846,0.8092761165227162
14847,0.810912215608931
14848,0.8124831972122143
14849,0.8158958151276775
14850,0.8186688022260997
14851,0.8182546433332466
14852,0.8203390197535759
14853,0.8208312636249461
14854,0.8210564677242188
14855,0.8210129540686926
14856,0.822656829299166
14857,0.8235543530032636
14858,0.821207916186995
14859,0.8213648250025676
14860,0.8199826660944338
14861,0.8184397830195865
14862,0.8167824911591184
14863,0.8170126036823517
14864,0.8167303304140602
14865,0.8134649210411372
14866,0.8129935188708718
14867,0.8112824168890624
14868,0.8097170993821714
14869,0.8083405842612051
14870,0.8091454416484719
14871,0.809708840722117
14872,0.807529522330783
14873,0.8083583853768216
14874,0.8081172450898871
14875,0.8081499530131822
14876,0.808453237471918
14877,0.8109744034598753
14878,0.8132395000848085
14879,0.8126973517819469
14880,0.8150623431108356
14881,0.8162108696385447
14882,0.8174534475998873
14883,0.8187576894252714
14884,0.8220510603391634
14885,0.8248413009905515
14886,0.8245664388237336
14887,0.8269485138859992
14888,0.8278663252300824
14889,0.8286470367473211
14890,0.8292797438004401
14891,0.8317217393624623
14892,0.8335096885249572
14893,0.8321142060817752
14894,0.8333032413081141
14895,0.832990008050787
14896,0.8325431780253827
14897,0.8319903595092573
14898,0.8333274430223592
14899,0.8341203584131391
14900,0.8318643136453167
14901,0.8323571932730878
14902,0.8315232741380227
14903,0.8307428351237081
14904,0.8300465769147753
14905,0.8314292430800002
14906,0.8324432842305616
14907,0.8305641690430305
14908,0.8315752493338128
14909,0.8313687102779074
14910,0.8312959959172926
14911,0.831354475669851
14912,0.8335065118887631
14913,0.8352660308246311
14914,0.8340707029394628
14915,0.835678843996462
14916,0.8359479237611683
14917,0.8362058756537134
14918,0.8364298207339542
14919,0.838570140800364
14920,0.8401292774733814
14921,0.8385398867870467
14922,0.8395726932080028
14923,0.8390913198974403
14924,0.8384431309151599
14925,0.8376285893045997
14926,0.8386288858544328
14927,0.8389755362054029
14928,0.8361331452381852
14929,0.8359169591237567
14930,0.8342229125520962
14931,0.8324370853899864
14932,0.8305949937799811
14933,0.8307123143538141
14934,0.8303450764587227
14935,0.8269770991935324
14936,0.8264475702543846
14937,0.8246568966139008
14938,0.8229956034946471
14939,0.821494603684013
14940,0.8221602486967131
14941,0.8225264967717906
14942,0.8200485102265166
14943,0.8205418099183698
14944,0.8198654911337898
14945,0.8193720904822038
14946,0.8190502744099335
14947,0.8208655273259453
14948,0.8223054316311931
14949,0.8207803500231365
14950,0.8220748368166587
14951,0.8220086322760727
14952,0.8219076260011982
14953,0.8217388004463968
14954,0.823456099831077
14955,0.8245380837669466
14956,0.8223946922983644
14957,0.8228296748370081
14958,0.8216779209662006
14959,0.8202959165224166
14960,0.8186872228313455
14961,0.8188517420530912
14962,0.8183139480508256
14963,0.814533979919382
14964,0.8133794299629395
