,yhat_329
14829,1.0150094960318121
14830,1.0135283619156539
14831,1.013088314828639
14832,1.012041941882078
14833,1.0110450257975547
14834,1.0100447802886414
14835,1.0084436742826481
14836,1.0072886243645345
14837,1.0063186122657874
14838,1.0065239121976204
14839,1.006241079378578
14840,1.0061101695496957
14841,1.0060592214734312
14842,1.0054688059206303
14843,1.0053648053498623
14844,1.0054625248625708
14845,1.0067300797519085
14846,1.0074785854296915
14847,1.0083268514439214
14848,1.009182254704643
14849,1.00940604214599
14850,1.0100096108944794
14851,1.0106949127349436
14852,1.0124216944983646
14853,1.0134924835549581
14854,1.014524263927833
14855,1.0154251757223736
14856,1.0155599514277436
14857,1.0159490392914654
14858,1.0163046261517756
14859,1.0176010575898644
14860,1.0181539678692415
14861,1.0185983282263043
14862,1.0188604218163857
14863,1.0183229384776895
14864,1.0180265556778567
14865,1.017701294987021
14866,1.0183399465295317
14867,1.0182712822488713
14868,1.018144531253586
14869,1.0178967993275643
14870,1.0169181001043182
14871,1.0162557718775203
14872,1.0156416347547552
14873,1.016068960902648
14874,1.0158603705150173
14875,1.0156593731218853
14876,1.0153938905111866
14877,1.014441882859477
14878,1.0138392393674949
14879,1.0133033337551305
14880,1.0138140791087102
14881,1.013676969685923
14882,1.0135220610645308
14883,1.013263867203948
14884,1.0122677412813528
14885,1.011561283430406
14886,1.0108542194136103
14887,1.0111233480911181
14888,1.0106704254549268
14889,1.0101281769989783
14890,1.0094160710919526
14891,1.0079068801264024
14892,1.006640971472023
14893,1.005341834929133
14894,1.005004228265138
14895,1.003946209874485
14896,1.0028215119537711
14897,1.0015705616856363
14898,0.9995866567136803
14899,0.9979326537058257
14900,0.996351754964026
14901,0.9958585712252069
14902,0.9947851406507906
14903,0.993799625235157
14904,0.9928526694943994
14905,0.9913434059887667
14906,0.9903388782407291
14907,0.9895805356178635
14908,0.9900787628226622
14909,0.9901535197980237
14910,0.9904600633186953
14911,0.9909313925532589
14912,0.9909448599064569
14913,0.9915451070069844
14914,0.9924470272705441
14915,0.9946344798056068
14916,0.9963962049510174
14917,0.9983591431004909
14918,1.0004274391320518
14919,1.0019500159104513
14920,1.0039472546722839
14921,1.006110522819305
14922,1.0094050320937522
14923,1.0121008519716297
14924,1.014813514389985
14925,1.0174391401519882
14926,1.0193224243359122
14927,1.0214864115511328
14928,1.023627858720923
14929,1.0267234470911963
14930,1.0290550652453305
14931,1.0312568573342098
14932,1.0332456390788114
14933,1.0343884967704136
14934,1.035734916338884
14935,1.0370073189901763
14936,1.0392100633395007
14937,1.0406485495206572
14938,1.0419823910842305
14939,1.043150939307423
14940,1.04354045892873
14941,1.0442187203383135
14942,1.0449209610512715
14943,1.04666206794381
14944,1.0477500187527091
14945,1.0488458058555383
14946,1.0498847913012812
14947,1.050244255350437
14948,1.0509812987304479
14949,1.0518151033801213
14950,1.0537431694398802
14951,1.055049944562145
14952,1.0563743008833908
14953,1.0576274493823756
14954,1.0581614955138519
14955,1.0590111724948215
14956,1.0598727931326843
14957,1.061724792045166
14958,1.0628316437522476
14959,1.063818840410036
14960,1.0645871601754548
14961,1.0644818766435
14962,1.0645378311202411
14963,1.0644544580002873
14964,1.06521990614216
