,yhat_244
14849,0.9224805202019141
14850,0.9272861315886985
14851,0.9290923153086176
14852,0.928630075524804
14853,0.9285640823781481
14854,0.9282789855928026
14855,0.9284380278820611
14856,0.9281377936391095
14857,0.9314761989313766
14858,0.9317855848357744
14859,0.9298444655213502
14860,0.9283651170149932
14861,0.9267752243735217
14862,0.9257781744848955
14863,0.9245048504695088
14864,0.9270848492077807
14865,0.9268686588692971
14866,0.9246504713876428
14867,0.9231518404389518
14868,0.9217998136743198
14869,0.9212902074962048
14870,0.9207378625376944
14871,0.92425257535451
14872,0.9251518745087638
14873,0.9241963952536485
14874,0.9240710442831609
14875,0.9241609524389955
14876,0.9251189259033896
14877,0.9260151815825443
14878,0.9309188067299535
14879,0.933101718901364
14880,0.9332869430586916
14881,0.9341273687493814
14882,0.9349793524379564
14883,0.9364739233331189
14884,0.9376653389024986
14885,0.9426171945823961
14886,0.9445964979934385
14887,0.944333619001748
14888,0.9444972865960702
14889,0.9444644050099326
14890,0.9448935378183507
14891,0.9448708104089467
14892,0.9484992433748609
14893,0.9490816035203256
14894,0.9473908178392643
14895,0.9461401651564635
14896,0.9447484560134553
14897,0.9439151649380044
14898,0.9427632882125176
14899,0.9454317591797964
14900,0.945247188213658
14901,0.9430051032819978
14902,0.9414359386479524
14903,0.9399664024963482
14904,0.9392972785278343
14905,0.9385444270134504
14906,0.9418356015628072
14907,0.9424724899970174
14908,0.9412242439066223
14909,0.9407907338780424
14910,0.940561537739141
14911,0.9411977651941131
14912,0.9417724364653839
14913,0.9463727786698535
14914,0.9482534574431263
14915,0.948143070453367
14916,0.9487051089733033
14917,0.9492947581123045
14918,0.9505446814319076
14919,0.9515044612331381
14920,0.9562478147429738
14921,0.9580162290818299
14922,0.9575374267088003
14923,0.9574828657669384
14924,0.9572210434747725
14925,0.9574058291525125
14926,0.9571134934409179
14927,0.9604533539047463
14928,0.9607003493218463
14929,0.9586240827502439
14930,0.9569415774024871
14931,0.9550659491631139
14932,0.9536963370141986
14933,0.9519517816726175
14934,0.9539847948923763
14935,0.9531026166055314
14936,0.9501068365355514
14937,0.9477416645084105
14938,0.9454384819919874
14939,0.9439081164192175
14940,0.9422725309812936
14941,0.944682466880502
14942,0.9444286868067431
14943,0.9422935949415499
14944,0.9409965165543983
14945,0.9399356547798209
14946,0.9397842217815695
14947,0.9396213950336404
14948,0.9435553875047535
14949,0.9448258922133292
14950,0.9441687392624504
14951,0.9442590164702702
14952,0.944451031437525
14953,0.9453786498195065
14954,0.9460856077386114
14955,0.9506538356624834
14956,0.9522966703418925
14957,0.9517358677108239
14958,0.9516416551254137
14959,0.9513695869187981
14960,0.9515638074074284
14961,0.9512853033049244
14962,0.9546439721595449
14963,0.9548810430478256
14964,0.9527568822264337
