,yhat_116
14953,0.9975740459549552
14954,1.000230331349564
14955,1.0030929366605184
14956,1.0028037087118395
14957,1.001823975440439
14958,1.0019925055811525
14959,1.0022904604846026
14960,1.0012026984548181
14961,1.0039674175126294
14962,1.0071509530556078
14963,1.0073654322204821
14964,1.0070407904920609
