,yhat_371
14851,0.9142938326388891
14852,0.9164851042154047
14853,0.9171082029989807
14854,0.9205442963645268
14855,0.9208693114901854
14856,0.9210656637174447
14857,0.9210996619573009
14858,0.9197766824469674
14859,0.9213342095382671
14860,0.9210620379762116
14861,0.923354886082256
14862,0.9222947365468649
14863,0.920888992904501
14864,0.919130903562536
14865,0.9158567279129586
14866,0.91534719220745
14867,0.9129268820913635
14868,0.9130409359922912
14869,0.9098094108241866
14870,0.9062910222976596
14871,0.9025258920139654
14872,0.8973941771921062
14873,0.8952255931693033
14874,0.8913778364844249
14875,0.8903373908131452
14876,0.88624614002122
14877,0.8821910977424465
14878,0.878230053946679
14879,0.8732523991066323
14880,0.8715975779532769
14881,0.8686135174940809
14882,0.8687826028426369
14883,0.8662216491663727
14884,0.863998756354333
14885,0.8621429849271169
14886,0.8595084688572333
14887,0.8604028307931244
14888,0.8601265550046787
14889,0.8631249594890092
14890,0.863462219640886
14891,0.8641658913023104
14892,0.8652209981384822
14893,0.8654376470532231
14894,0.869089448370169
14895,0.8714337092076249
14896,0.8768891164347619
14897,0.8794833770880122
14898,0.8822248405743442
14899,0.8850803127544561
14900,0.8868453952103018
14901,0.8917920613613707
14902,0.8951687761108842
14903,0.9014029761870428
14904,0.9045214202875432
14905,0.9075480347999673
14906,0.9104646337396863
14907,0.9120832370179003
14908,0.9167021520958392
14909,0.9195854791603195
14910,0.9251899693310764
14911,0.9275577939028999
14912,0.9297404554599121
14913,0.9317423876019028
14914,0.9323953537874705
14915,0.9360232555793715
14916,0.9379013523061324
14917,0.9425079194374053
14918,0.9438899355455529
14919,0.9451136148467323
14920,0.9461914800001211
14921,0.9459594513134948
14922,0.9487509872022906
14923,0.9498365998659919
14924,0.9537008526996188
14925,0.9543814445508847
14926,0.9549467697787961
14927,0.9554067853931878
14928,0.9545930189067441
14929,0.9568421715408597
14930,0.9574159614264639
14931,0.9608033947504137
14932,0.9610330907683716
14933,0.9611776303013879
14934,0.9612479070909211
14935,0.960075686993276
14936,0.9620062651914215
14937,0.962298203806079
14938,0.9654504370777993
14939,0.9654874087484016
14940,0.9654898093082366
14941,0.9654720568585441
14942,0.9642671125291672
14943,0.9662279686018618
14944,0.9666071392907856
14945,0.9699085474490425
14946,0.9701455142119313
14947,0.9703980176236069
14948,0.9706735253257759
14949,0.9697943718667718
14950,0.9721084573055467
14951,0.9728489323699631
14952,0.9765113548489237
14953,0.9770850499699891
14954,0.9776374211337348
14955,0.9781586585318173
14956,0.9774521767435229
14957,0.9798549778611768
14958,0.9805779231269092
14959,0.9841084732493184
14960,0.9844156421893268
14961,0.9845614801148348
14962,0.9845296676189592
14963,0.9831189083815252
14964,0.9846727358868868
