,yhat_393
14773,0.8846966478947217
14774,0.8832387968898122
14775,0.8817016043678472
14776,0.8782277780353207
14777,0.8781101342802752
14778,0.8772887936034085
14779,0.876296226955992
14780,0.8755001127923936
14781,0.8749269817622897
14782,0.874504540985228
14783,0.8723524978891376
14784,0.8737403142083282
14785,0.8745721190580676
14786,0.8753435574301811
14787,0.8763818841169163
14788,0.8776705517170456
14789,0.8790928831264901
14790,0.8787227546803926
14791,0.881790595485061
14792,0.8841565186853925
14793,0.8862792589118589
14794,0.8884535668905016
14795,0.8906355787451661
14796,0.8926874524670495
14797,0.8926673138953678
14798,0.8958027087878961
14799,0.8979509853077584
14800,0.8995792058646742
14801,0.9009976113464282
14802,0.9021844586190011
14803,0.9030302627312038
14804,0.901625640593868
14805,0.9032408822683
14806,0.9037723204522267
14807,0.9037320575618214
14808,0.903476478326242
14809,0.9030297010706301
14810,0.9023267623253102
14811,0.8994989047954431
14812,0.8998590372792098
14813,0.8993340899719544
14814,0.8984647851064057
14815,0.8976296493194601
14816,0.896867740501369
14817,0.8961216283038842
14818,0.893521147535131
14819,0.8943759066948789
14820,0.8945948952584931
14821,0.8946976345782869
14822,0.8950350596989034
14823,0.8956128859937543
14824,0.8963357061440612
14825,0.8952904490112932
14826,0.8977470618221102
14827,0.899566348292953
14828,0.9012233055562696
14829,0.9030254861491168
14830,0.9049374037732224
14831,0.9068259243866021
14832,0.9067433825095792
14833,0.9099361657470265
14834,0.9122402979046236
14835,0.9141162763278654
14836,0.9158640490564472
14837,0.9174474406622994
14838,0.9187396939685444
14839,0.9178050088386644
14840,0.9199137380099284
14841,0.9209244048788838
14842,0.9213287487417181
14843,0.9214620787830873
14844,0.9213265704308852
14845,0.920835928738939
14846,0.9180944694574725
14847,0.9184182184496005
14848,0.9177028474938794
14849,0.9164786148370205
14850,0.9151159945225078
14851,0.9136479537719654
14852,0.9120140553462726
14853,0.9083375938988957
14854,0.9079532909873849
14855,0.9067619982021284
14856,0.9052965135515212
14857,0.9039235681917938
14858,0.9026662360719063
14859,0.9014486615866428
14860,0.8983724377780165
14861,0.8987520492302625
14862,0.8984574273130618
14863,0.8979916287327057
14864,0.897690039747811
14865,0.8975436280736612
14866,0.8974448365222099
14867,0.895463560392195
14868,0.8968905037187077
14869,0.8975675574660379
14870,0.8979771194683142
14871,0.8984381124273848
14872,0.8989295054936883
14873,0.8993366513882783
14874,0.8977260138253419
14875,0.8993954881702383
14876,0.9001915834757153
14877,0.9006093260416075
14878,0.9009840271704301
14879,0.9013140364971663
14880,0.9015065420864133
14881,0.8996501541673159
14882,0.9010714098073773
14883,0.9016381146617787
14884,0.9018693409471021
14885,0.9021226245284358
14886,0.902415807005416
14887,0.9026723364485479
14888,0.9009919234905224
14889,0.902713616759172
14890,0.9037058489569548
14891,0.9044872141796576
14892,0.9054098978382175
14893,0.9064815043277235
14894,0.9076108205756912
14895,0.9068775421585619
14896,0.9096029218464435
14897,0.91162749621004
14898,0.9134435623925689
14899,0.9153756767599455
14900,0.9174031943585087
14901,0.9194070897342962
14902,0.9194391977989588
14903,0.9228007170899016
14904,0.9253077269955241
14905,0.927435299399432
14906,0.9294948289610694
14907,0.9314568821365521
14908,0.9331985203014252
14909,0.9327713646520005
14910,0.935487148799295
14911,0.9371701310779018
14912,0.9383118825755019
14913,0.9392444566619821
14914,0.9399625513271727
14915,0.9403703645900596
14916,0.9385475688926896
14917,0.9398410814730757
14918,0.9401036481443483
14919,0.9398587136806655
14920,0.9394689838347448
14921,0.9389576146991494
14922,0.9382544828963387
14923,0.9354601239482288
14924,0.9359439448939264
14925,0.9355693668451859
14926,0.9348693158213243
14927,0.9342108495443023
14928,0.9336161596929323
14929,0.9330091323136048
14930,0.9304781885065593
14931,0.9313819120151765
14932,0.9315617281774686
14933,0.931528968149882
14934,0.9316264599850944
14935,0.9318501627864085
14936,0.9320967312962373
14937,0.9304258465089241
14938,0.9321737020958731
14939,0.9331535068971315
14940,0.9338542447967885
14941,0.9345991843607153
14942,0.9353679332250427
14943,0.936044636374032
14944,0.9346792793468962
14945,0.9366083857872527
14946,0.9376425858300589
14947,0.9382762278492109
14948,0.938841903162335
14949,0.9393319856802765
14950,0.9396465266009119
14951,0.9378526198669757
14952,0.9393114558118821
14953,0.9398521823953097
14954,0.9399917018846737
14955,0.9400846706413825
14956,0.9401441279153383
14957,0.9400888471728283
14958,0.9380006879789382
14959,0.9392580964051268
14960,0.9396965136333802
14961,0.9398387682061512
14962,0.9400411050264409
14963,0.9403135838103767
14964,0.9405676728390205
