,yhat_244
14789,0.9728264834490559
14790,0.972130861534742
14791,0.9733939155912668
14792,0.9757015990478284
14793,0.9774934735310162
14794,0.9793821984604976
14795,0.981341390232068
14796,0.980148073673578
14797,0.979909760100469
14798,0.9814694103405088
14799,0.9838994318375435
14800,0.9856309651132931
14801,0.9872757911400959
14802,0.9888121349728843
14803,0.987025074936759
14804,0.9860413722852992
14805,0.986725910012943
14806,0.9881762222302789
14807,0.9888518904427188
14808,0.9893977273441332
14809,0.9898264648156021
14810,0.9869561737852941
14811,0.9849520400189419
14812,0.9847136393777363
14813,0.9853695460356229
14814,0.9854065854947395
14815,0.9854942507191005
14816,0.9856644420105196
14817,0.9827462730790778
14818,0.9809153668952211
14819,0.9810727242612779
14820,0.9823403298362052
14821,0.983191317304033
14822,0.9842767799881128
14823,0.9856037985059927
14824,0.9839689074544904
14825,0.9835161876831179
14826,0.9851089697085372
14827,0.9878276082783201
14828,0.9901016255138565
14829,0.9925398456454084
14830,0.995107476381202
14831,0.9945588154622097
14832,0.9950045141769676
14833,0.9972762739937617
14834,1.0004267256868924
14835,1.0028632645115065
14836,1.0051810078333818
14837,1.0073382265097348
14838,1.006087403717366
14839,1.005550622063972
14840,1.0065760741870189
14841,1.0082387678299491
14842,1.0089747102153959
14843,1.0094153185639116
14844,1.009559842221572
14845,1.0062034629468541
14846,1.0035195796956846
14847,1.0024070263034
14848,1.001990645555907
14849,1.000755042496723
14850,0.9993798661413548
14851,0.9979088556152172
14852,0.993174840550337
14853,0.9893890117693541
14854,0.9874791616789003
14855,0.9865906619038983
14856,0.9852205245267918
14857,0.9840544782826417
14858,0.9831337210747598
14859,0.9792780323801887
14860,0.9766833382001918
14861,0.9762523433575864
14862,0.9770973054907869
14863,0.9776757828689145
14864,0.9786308323220534
14865,0.9799567083198168
14866,0.9784212073671926
14867,0.9781724973234175
14868,0.9800629364198686
14869,0.9831542426972923
14870,0.9858553168016015
14871,0.988765730318664
14872,0.991840317400608
14873,0.9918104776540171
14874,0.9927997860711488
14875,0.9956403197018863
14876,0.9993793683694688
14877,1.0024183280555814
14878,1.0053583538200235
14879,1.0081626286122343
14880,1.007575353799483
14881,1.007744848612304
14882,1.0095311085613554
14883,1.0120128313362595
14884,1.0136262373465652
14885,1.0150118566160213
14886,1.0161735836419006
14887,1.0138946263192612
14888,1.0123675451518863
14889,1.0124926854959728
14890,1.0133853593334095
14891,1.0135146333609337
14892,1.0135514853933794
14893,1.0135250659349209
14894,1.01023619618135
14895,1.0078950879811575
14896,1.007411517500312
14897,1.0079031301361001
14898,1.0078352337302254
14899,1.0078714014608985
14900,1.0080280249785785
14901,1.0050864229786762
14902,1.0032392500169875
14903,1.0033733383489896
14904,1.004579946279042
14905,1.0052962487787709
14906,1.00615893371704
14907,1.0071574351506698
14908,1.0050448748791367
14909,1.003993213498088
14910,1.004868647003401
14911,1.0067435255514472
14912,1.0080391206808337
14913,1.0093816623755105
14914,1.0107535880702032
14915,1.008902563623177
14916,1.0080045590433837
14917,1.0089309449330381
14918,1.0107612166941846
14919,1.0119261905139938
14920,1.0130656767202026
14921,1.0141770076530694
14922,1.0120214907858924
14923,1.010794870165329
14924,1.0113857070808405
14925,1.0128886283772391
14926,1.013747810649963
14927,1.0146162920811999
14928,1.0155019214935805
14929,1.013171519005834
14930,1.0118291204200467
14931,1.0123661461961102
14932,1.0138757665242883
14933,1.0147973340341354
14934,1.0157780391660216
14935,1.0168170060858968
14936,1.0146678826029791
14937,1.0135255610374285
14938,1.0142687777069046
14939,1.0159761643484546
14940,1.0170721075333997
14941,1.0181911186932928
14942,1.0193203288565926
14943,1.017200632512299
14944,1.0160218784602637
14945,1.0166577625539934
14946,1.0181833021868543
14947,1.0190217419743204
14948,1.0198111535745886
14949,1.0205447561440035
14950,1.01796997190349
14951,1.0162913970044316
14952,1.0163972728802435
14953,1.0173776684018423
14954,1.0176717397410222
14955,1.0179359146161577
14956,1.0181814618211462
14957,1.0151709704706964
14958,1.0131287186213482
14959,1.0129584605612547
14960,1.0137621836078912
14961,1.0139877247092624
14962,1.0142986788690205
14963,1.01470949191091
14964,1.0119797648385858
