,yhat_336
14785,0.9515039215847301
14786,0.9504964367403445
14787,0.9494899099700758
14788,0.949848639199233
14789,0.9510172773141585
14790,0.9514062723623782
14791,0.9488133674252658
14792,0.9479874536703177
14793,0.9472370810792266
14794,0.9465771656554492
14795,0.9473692716196892
14796,0.9490501839029192
14797,0.9500186933988612
14798,0.9480578925822924
14799,0.9479095002708727
14800,0.9478647142426887
14801,0.9479222905134419
14802,0.9494287897085005
14803,0.9518032271260746
14804,0.9534255400389349
14805,0.952059937237772
14806,0.9524398663180582
14807,0.9528412857333116
14808,0.9532520973470964
14809,0.9550122417125245
14810,0.9575342167835026
14811,0.9591929303905286
14812,0.9577497272955876
14813,0.9579475539338557
14814,0.9580661492000067
14815,0.958102288715558
14816,0.9594091626812465
14817,0.9614121890270162
14818,0.9624996861832642
14819,0.9604470390861418
14820,0.9600215653790594
14821,0.9595191865160126
14822,0.9589551162235488
14823,0.9597022355093086
14824,0.9612020056923786
14825,0.9618558637974708
14826,0.9594495298342177
14827,0.9587676768700881
14828,0.9581122820155384
14829,0.9575040499195999
14830,0.9583201583997
14831,0.9600007162847655
14832,0.9609413844993967
14833,0.9589183707162501
14834,0.958713476018527
14835,0.9586147078798392
14836,0.9586290126931332
14837,0.9601199406510715
14838,0.9625101551851203
14839,0.9641757294877346
14840,0.9628722078173275
14841,0.9633703262968676
14842,0.9639390949572378
14843,0.9645699499351267
14844,0.9666143488286474
14845,0.9694822436389757
14846,0.971537868483956
14847,0.9705265932964061
14848,0.9712209634166321
14849,0.9718858257173405
14850,0.9725134194527152
14851,0.9744603803783772
14852,0.9771416313957098
14853,0.9789271089162196
14854,0.9775688672202171
14855,0.9778569231164395
14856,0.9780659567327805
14857,0.9782009308079345
14858,0.9796331655847317
14859,0.9817893920930246
14860,0.9830492530852244
14861,0.9811725901022931
14862,0.9809651234218929
14863,0.9807068547867617
14864,0.9804084351822101
14865,0.98144661600453
14866,0.9832488458086523
14867,0.984191989318079
14868,0.9820302886026758
14869,0.9815714011763031
14870,0.9810870413782412
14871,0.9805806290037211
14872,0.981422626540639
14873,0.9830311489382316
14874,0.983772313483242
14875,0.9813892162691831
14876,0.9806885853382252
14877,0.9799338232625335
14878,0.9791239977293191
14879,0.9796290206375328
14880,0.9808661209079055
14881,0.9812015724800843
14882,0.978380336992394
14883,0.9772228962548524
14884,0.9760001864068224
14885,0.9747233623087662
14886,0.9747782094371714
14887,0.9755968490760678
14888,0.9755602126207396
14889,0.9724277384479668
14890,0.971043812300371
14891,0.9696940822090938
14892,0.9684055650601269
14893,0.9685799553592377
14894,0.9696603365050517
14895,0.9700342955664757
14896,0.9674636963308696
14897,0.9668008809749752
14898,0.9663266501062067
14899,0.9660611223749933
14900,0.9673964690342289
14901,0.9697592659711812
14902,0.9715149735390307
14903,0.9703985812657647
14904,0.9712414155449737
14905,0.9722916550643176
14906,0.9735368141488989
14907,0.9763367484086899
14908,0.9800824416810895
14909,0.9831025689940419
14910,0.9830956315734665
14911,0.9848678686713145
14912,0.9866366678456605
14913,0.9883648782526678
14914,0.9913941297955221
14915,0.9950999274561194
14916,0.9977999984984508
14917,0.9971874509129748
14918,0.9980791627865548
14919,0.9987013140421875
14920,0.9990346268562917
14921,1.0004469874441542
14922,1.0023437537635171
14923,1.0030767375456018
14924,1.0003772112690583
14925,0.9991136059177692
14926,0.9975580325295687
14927,0.9957413869699051
14928,0.9950843105963173
14929,0.9950418746164211
14930,0.9940125123860601
14931,0.9897703639779382
14932,0.9872319621890523
14933,0.9847036268941587
14934,0.9822465273965515
14935,0.9813062869925948
14936,0.9813525567394851
14937,0.9807886088366532
14938,0.9773839125666506
14939,0.9760508651054849
14940,0.9750742532133084
14941,0.9744875768800413
14942,0.9757026786248507
14943,0.9781456301084568
14944,0.9801684165609267
14945,0.979483143911904
14946,0.9809501477678404
14947,0.9827907543864802
14948,0.9849759634666877
14949,0.9888570364319994
14950,0.9937984410200259
14951,0.9980921619543106
14952,0.9993938489939509
14953,1.0025223785438113
14954,1.0056557493533889
14955,1.0087317232776647
14956,1.0130787433162909
14957,1.0180450934096579
14958,1.021914799158902
14959,1.0223445123878059
14960,1.0241731824391018
14961,1.0255996384730632
14962,1.0265936710860115
14963,1.028525732073378
14964,1.0307907694389633
