,yhat_16
14731,0.96373059091946
14732,0.9622790055688775
14733,0.9612833293254675
14734,0.9618661639119584
14735,0.960557921058589
14736,0.9591889863610974
14737,0.957879996727904
14738,0.9566571122299575
14739,0.9555489262895653
14740,0.9550746789897469
14741,0.9563476664493338
14742,0.9558780036806156
14743,0.955478765502707
14744,0.9552471589114301
14745,0.9551826475716425
14746,0.9552847247387932
14747,0.9560426006764262
14748,0.9585396097310315
14749,0.9592497315446576
14750,0.9599582019039973
14751,0.9607339220618826
14752,0.961550616178269
14753,0.9623854793673686
14754,0.963710182394902
14755,0.9665959540386996
14756,0.9675033811498771
14757,0.9682168659627943
14758,0.9688075223140219
14759,0.9692565105626296
14760,0.9695536242131926
14761,0.9701886210702787
14762,0.9722559642954527
14763,0.9722368883394792
14764,0.9719467227434821
14765,0.9714873568494415
14766,0.9708719222358829
14767,0.9701226008056482
14768,0.9697616993610153
14769,0.9709156177977574
14770,0.9700889138891062
14771,0.9691243994261264
14772,0.9681452554680195
14773,0.9671813187668431
14774,0.9662665353712564
14775,0.965930358513674
14776,0.9673016633724952
14777,0.9668756492754151
14778,0.9664876419588448
14779,0.9662458615904519
14780,0.9661603550435149
14781,0.9662411464489272
14782,0.9669909889807208
14783,0.9695102060316758
14784,0.970257331438554
14785,0.9710374129448569
14786,0.971926099281711
14787,0.9729017361800434
14788,0.9739445680203329
14789,0.9755310233020149
14790,0.9787394820638478
14791,0.9800044736279885
14792,0.9811191252802185
14793,0.9821500468957458
14794,0.9830719184279625
14795,0.9838669388324895
14796,0.9850197328775462
14797,0.9876230501853682
14798,0.9881244722682605
14799,0.9883419348855561
14800,0.9883683463821055
14801,0.9882076413864905
14802,0.9878735201003499
14803,0.987884115760702
14804,0.9893668859509235
14805,0.9887972325533267
14806,0.9880266619074787
14807,0.9871768743799413
14808,0.9862772030649853
14809,0.9853627461366222
14810,0.9849690788591701
14811,0.9862367942914745
14812,0.9856426534931678
14813,0.9850411433487112
14814,0.9845489179081804
14815,0.9841845979166797
14816,0.9839673391484798
14817,0.9844126687955884
14818,0.9866377610073787
14819,0.9870861769000576
14820,0.9875838229065115
14821,0.9882146608659237
14822,0.9889636727399371
14823,0.9898165331652622
14824,0.9912570827561737
14825,0.994373680234576
14826,0.9955776930787555
14827,0.9966738314221694
14828,0.9977269166026698
14829,0.9987076213508369
14830,0.9995926885319951
14831,1.0008633310383042
14832,1.0036118183583795
14833,1.0042527682181692
14834,1.0046068263758818
14835,1.0047574138287432
14836,1.0046981438813518
14837,1.0044325016478284
14838,1.0044721298869028
14839,1.0059426845153583
14840,1.0052870651293244
14841,1.004361707243063
14842,1.0032827249400822
14843,1.0020745890997633
14844,1.0007690318470917
14845,0.9999031696429975
14846,1.0006247679749296
14847,0.9993877362289003
14848,0.9980615340135991
14849,0.9967673728741493
14850,0.9955289623527729
14851,0.9943715660140725
14852,0.9938209817419843
14853,0.9950092994936832
14854,0.994363777040309
14855,0.993730477209371
14856,0.993201613410971
14857,0.992769384653478
14858,0.9924261108553974
14859,0.9926648774943376
14860,0.9945864492601649
14861,0.9945820255480833
14862,0.9944714285799947
14863,0.9943217239198406
14864,0.9941040823758467
14865,0.9937947403606417
14866,0.9938768690711303
14867,0.9954480305551059
14868,0.9948960427194988
14869,0.9940508127728932
14870,0.9929932171906203
14871,0.9917138935108429
14872,0.9902138782005704
14873,0.9890065346750585
14874,0.989224400911136
14875,0.9872870605364177
14876,0.9850655969045679
14877,0.982680815695237
14878,0.9801631837760149
14879,0.977552518090612
14880,0.9753995203457798
14881,0.9748717513793684
14882,0.9724134387206224
14883,0.9699226791874842
14884,0.9675393262816064
14885,0.9653065838696993
14886,0.9632704255666986
14887,0.9619815686092708
14888,0.9626015376091442
14889,0.9615554747821935
14890,0.960723231437503
14891,0.9602181032962638
14892,0.9600512723411954
14893,0.9602321275165354
14894,0.9612717940525438
14895,0.9642903178942567
14896,0.9656633969645447
14897,0.9672281422751371
14898,0.9690532834790567
14899,0.9711069064822049
14900,0.973357936972449
14901,0.9762812944825039
14902,0.9809660737825502
14903,0.9837558850533433
14904,0.9864687938693929
14905,0.9891583422879449
14906,0.9917837827044141
14907,0.9943118028740537
14908,0.99722228776307
14909,1.0016164139841588
14910,1.0038494782402523
14911,1.005763889817129
14912,1.0074399059763988
14913,1.0088673157925123
14914,1.0100464433640834
14915,1.0114936624707445
14916,1.0143486794262155
14917,1.0149992736425664
14918,1.0153269286796485
14919,1.0154470391675559
14920,1.0153819770605876
14921,1.0151614797057353
14922,1.015328192300529
14923,1.0170445718819727
14924,1.0167101155075275
14925,1.0162203293323184
14926,1.0156972084360187
14927,1.015164564114277
14928,1.0146487261722201
14929,1.0146850657560478
14930,1.016425468485345
14931,1.016248966511364
14932,1.0160349043314738
14933,1.0158844689939128
14934,1.015798953767738
14935,1.015781330344134
14936,1.0163441743845125
14937,1.018617987317067
14938,1.0189553639152567
14939,1.0192183380761983
14940,1.0194908021479863
14941,1.019759409470033
14942,1.0200155949387726
14943,1.0207643734770302
14944,1.0231328912707838
14945,1.0234674414641747
14946,1.0236342573135615
14947,1.0237220668776998
14948,1.0237248837780182
14949,1.0236437523824118
14950,1.023995744932984
14951,1.0259221381195105
14952,1.0257777610977055
14953,1.0254448236215912
14954,1.0250253086759424
14955,1.0245254767589846
14956,1.023957287415644
14957,1.0238476727673287
14958,1.0253465386885758
14959,1.02480875754958
14960,1.0241214448709162
14961,1.0233866893967898
14962,1.0226083384719853
14963,1.0217937115811084
14964,1.0214637925761811
