,yhat_155
14847,0.8632294008602617
14848,0.8661424392958819
14849,0.8685133739824107
14850,0.8682146681441534
14851,0.8677387435208873
14852,0.8666224627905091
14853,0.8650961889486946
14854,0.8629014379777802
14855,0.8637156711690386
14856,0.8640996366065398
14857,0.8619874304017264
14858,0.8599338459389766
14859,0.857528473548696
14860,0.8550472421765727
14861,0.852267303995038
14862,0.8528956562648646
14863,0.8535031117105752
14864,0.8520234048884935
14865,0.8510039960166342
14866,0.8500117355596446
14867,0.8492890193060793
14868,0.8485681588007329
14869,0.8515061447642162
14870,0.8546075498447573
14871,0.8557349082776756
14872,0.8573650621660598
14873,0.8589882773180816
14874,0.8607706408429193
14875,0.8623692407573583
14876,0.8673740486516662
14877,0.8722203567496644
14878,0.8747106376746687
14879,0.8772762368559563
14880,0.8793693437438834
14881,0.8811306516446697
14882,0.8822040081181388
14883,0.8861837571387721
14884,0.8895147754858339
14885,0.8900236566515669
14886,0.8901834332178342
14887,0.889495992711637
14888,0.8881625628983064
14889,0.8858954396386074
14890,0.886368507100067
14891,0.8861027693194409
14892,0.883004991846448
14893,0.8796338792015396
14894,0.8755716975002805
14895,0.8710967202501338
14896,0.8659915668709717
14897,0.8639968461537721
14898,0.8616825421930125
14899,0.8569948770655111
14900,0.8525250892368851
14901,0.8478717588250387
14902,0.8433170171062712
14903,0.8386335546929969
14904,0.8375436440767963
14905,0.8365787679666481
14906,0.8336371547624234
14907,0.8312576030650674
14908,0.8289748779870587
14909,0.8270019081028721
14910,0.8250374786090886
14911,0.8267323821688244
14912,0.8285387227818128
14913,0.828279200273935
14914,0.8284266697710116
14915,0.8284528913420629
14916,0.8285165826978458
14917,0.8282712562690259
14918,0.8313375644221713
14919,0.8341409799788275
14920,0.834491204394556
14921,0.8348655584116138
14922,0.8347489588543725
14923,0.8343255410049927
14924,0.8332842607624447
14925,0.8352950324113882
14926,0.8368324313970835
14927,0.8357629881993017
14928,0.8346303540911846
14929,0.8329846910939889
14930,0.8310763451494442
14931,0.8286580339469719
14932,0.8294639716790884
14933,0.8300191857456853
14934,0.8282346969579065
14935,0.8266948697028705
14936,0.824977020712245
14937,0.823348321074656
14938,0.8215660852392852
14939,0.8233616908681044
14940,0.825237556691907
14941,0.8250724348250706
14942,0.8254132838310531
14943,0.8257874783067046
14944,0.8264052947019529
14945,0.8269605596253369
14946,0.8311214590528072
14947,0.8353170454582178
14948,0.8373542285362706
14949,0.8397154281772953
14950,0.8418642747477402
14951,0.8439541743758359
14952,0.8456294024543967
14953,0.8505224748182315
14954,0.855029452097
14955,0.8569375126527758
14956,0.858726916967985
14957,0.8598684200626536
14958,0.8605358790402161
14959,0.8604055550374351
14960,0.8631576751459104
14961,0.8652380974309232
14962,0.8644940353952831
14963,0.8634779801392465
14964,0.8617346173996927
