,yhat_242
14793,0.9731129642639745
14794,0.9745861768274715
14795,0.9757489699297588
14796,0.974686896681438
14797,0.9743991177315658
14798,0.97392019232466
14799,0.9727606789394508
14800,0.9724473146360715
14801,0.9728188662082528
14802,0.9729371958725526
14803,0.9709210269961702
14804,0.9698041015768858
14805,0.9686484501013752
14806,0.9669878597181578
14807,0.9663686055849697
14808,0.9666415807997749
14809,0.9668737289494408
14810,0.9651814597660477
14811,0.9645937524580971
14812,0.9641581028329644
14813,0.9633881404528984
14814,0.963806237802658
14815,0.9652332492113959
14816,0.9667016047180191
14817,0.9662895952473791
14818,0.9669905296148488
14819,0.9678123213775182
14820,0.9682300428145919
14821,0.9697310010708505
14822,0.9721024584034464
14823,0.9743465312161336
14824,0.9745152552954568
14825,0.9755854758677686
14826,0.9765515314725175
14827,0.9768819957102707
14828,0.9780662868884521
14829,0.9798992791855556
14830,0.9813967917316558
14831,0.9806301300649802
14832,0.9806053553943387
14833,0.9803477019083611
14834,0.9793611735965333
14835,0.9791754253755529
14836,0.9796261115698423
14837,0.9797699544443403
14838,0.9777179246885326
14839,0.9765182513829521
14840,0.9752321523654832
14841,0.9733960968546974
14842,0.9725690060424537
14843,0.9726086232528337
14844,0.9725866747769851
14845,0.9706214160506846
14846,0.9697653017824808
14847,0.9690731148654398
14848,0.9680681146134849
14849,0.9682908752331267
14850,0.9695730559996135
14851,0.9709540521697457
14852,0.9705142829629114
14853,0.9712688357950552
14854,0.97222920681676
14855,0.9728744112323281
14856,0.9747023677707719
14857,0.9775017818611342
14858,0.9802707834238301
14859,0.981051222600507
14860,0.982828315314854
14861,0.9845857831037237
14862,0.9857814798651793
14863,0.9879006564676068
14864,0.9907250904600592
14865,0.9932526691886119
14866,0.9935315072993934
14867,0.9945642981394225
14868,0.9953554860025355
14869,0.9953900112350467
14870,0.9961870668033591
14871,0.9975651370053519
14872,0.998561278238845
14873,0.9972639369809253
14874,0.996721044842111
14875,0.9959784481356166
14876,0.9945612057538668
14877,0.9940274977863158
14878,0.9942294684655848
14879,0.9942323374426019
14880,0.9921462841454742
14881,0.991038873959524
14882,0.9899655361243931
14883,0.988454384867018
14884,0.9880614006967702
14885,0.988628314606457
14886,0.9892028661229901
14887,0.9878711101362568
14888,0.9876755295874552
14889,0.9876388759495804
14890,0.9872537476467727
14891,0.9880401612202102
14892,0.9898014441133115
14893,0.9915464285035961
14894,0.9913227682412473
14895,0.9921411073801708
14896,0.9929924239372376
14897,0.9933422742299591
14898,0.9946904340634317
14899,0.9968242622414981
14900,0.9987420913566057
14901,0.9984866381443012
14902,0.9990741617368376
14903,0.9995041280853787
14904,0.9992568575244686
14905,0.9998539320176227
14906,1.001107724175266
14907,1.0020447185365442
14908,1.0007378264188704
14909,1.000239458914483
14910,0.9995825838311048
14911,0.9982810235633324
14912,0.9978900737204155
14913,0.9982518581609973
14914,0.9984184668083518
14915,0.9964832899917699
14916,0.9955183465270249
14917,0.9945672883134936
14918,0.9931491012737041
14919,0.9928198624588461
14920,0.9934149938233366
14921,0.993973401663304
14922,0.9925690910964874
14923,0.9922540461849917
14924,0.9920444749713098
14925,0.9914291615957067
14926,0.9919335260482564
14927,0.9933598200768522
14928,0.9947131576032032
14929,0.9940341159931527
14930,0.9943476690073577
14931,0.994642950263799
14932,0.9943863015718541
14933,0.9950874443966006
14934,0.9965371952270281
14935,0.9977347439617202
14936,0.9967203968980671
14937,0.9965295399985205
14938,0.9961647510934801
14939,0.9951122625998786
14940,0.9949088894774292
14941,0.9953758767853977
14942,0.9955460493972738
14943,0.9934953734431475
14944,0.9923007215143412
14945,0.9910032391360792
14946,0.9891272966327102
14947,0.9882474481084305
14948,0.9882179102868964
14949,0.9880993254613168
14950,0.9859891372144971
14951,0.9849834108706738
14952,0.984131960885105
14953,0.9829605400379285
14954,0.9830387999795175
14955,0.9842065682059618
14956,0.9855015552086255
14957,0.9849900020890425
14958,0.9857340988763675
14959,0.9867404558021974
14960,0.9874871067821359
14961,0.9894939957608736
14962,0.9925474776363813
14963,0.9956302536711766
14964,0.9967533936482784
