,yhat_446
14761,0.9474408923648158
14762,0.9462347254334619
14763,0.9480772083471481
14764,0.9467787841545904
14765,0.945560209055596
14766,0.9444535591876261
14767,0.9422605492583801
14768,0.9435163991884927
14769,0.9432956229940583
14770,0.9462833607933493
14771,0.946259293440664
14772,0.9464215905585198
14773,0.9467720408653152
14774,0.9460777392026372
14775,0.9488449783126803
14776,0.9501060282930066
14777,0.9545164902858131
14778,0.9558132655642089
14779,0.9571661494286772
14780,0.9585473226567244
14781,0.9586964604620952
14782,0.9621045159939212
14783,0.9637811725224645
14784,0.9683777244463231
14785,0.9696184430255227
14786,0.9706790127992447
14787,0.9715394575019168
14788,0.9709516469073268
14789,0.973431879488383
14790,0.9740078772689146
14791,0.9773660588297762
14792,0.9772551936751466
14793,0.9768906323887747
14794,0.976289707828542
14795,0.9742407981779235
14796,0.975304009248779
14797,0.9745371752993984
14798,0.9766671662103377
14799,0.9754656624923919
14800,0.9741792065735028
14801,0.9728473019933952
14802,0.970273445040772
14803,0.9710344975895089
14804,0.970186446970079
14805,0.9724606415697146
14806,0.9716126967505081
14807,0.9708794649857193
14808,0.9702809870611362
14809,0.9685946697235156
14810,0.9703745162589398
14811,0.9706377689751514
14812,0.9740871208604612
14813,0.9744336939473436
14814,0.9748817365257975
14815,0.9754150778223301
14816,0.9747749273651192
14817,0.9774892492358039
14818,0.9785403747227718
14819,0.9826130763036719
14820,0.9833913062682722
14821,0.9840701189161704
14822,0.9846259507246135
14823,0.9837972066332357
14824,0.9861228099891252
14825,0.9865897117055575
14826,0.9899056778038889
14827,0.9897685972401865
14828,0.9894044298314643
14829,0.988820138858996
14830,0.98678595115036
14831,0.9878820616171966
14832,0.9871251393710804
14833,0.9892650769524497
14834,0.9880262851289953
14835,0.9866712711311783
14836,0.9852360269662788
14837,0.9825139715138343
14838,0.9831110232366722
14839,0.9820515167797874
14840,0.9840995162433508
14841,0.9829728716390419
14842,0.9819333530242442
14843,0.9810055452716104
14844,0.97896361873474
14845,0.9803959803900114
14846,0.9802918409055459
14847,0.9833883268019852
14848,0.9833584934791485
14849,0.9834291365073844
14850,0.9835842087540505
14851,0.9825553013708511
14852,0.9848965958988203
14853,0.9855526244781992
14854,0.9892315280696361
14855,0.9895671675313691
14856,0.9897645433862045
14857,0.98978745783564
14858,0.988352226987034
14859,0.9900122659922634
14860,0.9897062036126466
14861,0.9921562995630464
14862,0.991003545325668
14863,0.9894794927923044
14864,0.9875769028372754
14865,0.9840454058393892
14866,0.983484447006527
14867,0.9808705268921412
14868,0.9809796269319084
14869,0.9774942573354027
14870,0.9737007879402312
14871,0.9696423365715682
14872,0.964115810401665
14873,0.9617728377584958
14874,0.9576259637317032
14875,0.9564951193918183
14876,0.9520868564810618
14877,0.947717616777711
14878,0.9434494801822757
14879,0.9380893726820342
14880,0.9362989140768407
14881,0.9330806159197194
14882,0.9332495306780142
14883,0.9304858675846288
14884,0.928085420826472
14885,0.9260793911449788
14886,0.9232369357635987
14887,0.9241850385137422
14888,0.9238757195595952
14889,0.9270837518042853
14890,0.9274334016510127
14891,0.9281765990604177
14892,0.9292972425309773
14893,0.929517320161672
14894,0.9334268482399621
14895,0.9359319583735064
14896,0.9417783739280303
14897,0.9445518078890784
14898,0.9474832628350144
14899,0.9505370833238556
14900,0.9524198112539226
14901,0.9577192806843716
14902,0.9613326217648325
14903,0.9680145159616149
14904,0.9713502768047857
14905,0.9745873393663765
14906,0.977706178577332
14907,0.9794310991221818
14908,0.9843777882482928
14909,0.9874606560816305
14910,0.9934654194701095
14911,0.9959945539015814
14912,0.9983248030993004
14913,1.0004609357070324
14914,1.001148579222915
14915,1.0050304685887814
14916,1.0070334765250755
14917,1.0119659798199598
14918,1.0134362181493515
14919,1.0147364211102312
14920,1.0158800405306085
14921,1.015617283352339
14922,1.0186007063702136
14923,1.019752561018442
14924,1.0238875206689226
14925,1.0246044611965759
14926,1.0251976413422559
14927,1.0256777554243701
14928,1.024790410082261
14929,1.027191205104765
14930,1.0277934262822075
14931,1.0314160633898013
14932,1.031648844230599
14933,1.031790211466927
14934,1.0318518626291326
14935,1.0305797762660271
14936,1.0326383399671575
14937,1.0329379262649838
14938,1.0363077292669078
14939,1.036333592330867
14940,1.0363223523753222
14941,1.0362894865213466
14942,1.034982370989407
14943,1.0370732169987495
14944,1.0374663782885938
14945,1.0409959502234125
14946,1.0412364341149432
14947,1.041493591557427
14948,1.0417754365026222
14949,1.0408180551380952
14950,1.0432877571836006
14951,1.044068588666112
14952,1.0479852174778408
14953,1.0485869908025724
14954,1.0491658690305405
14955,1.0497113256520298
14956,1.048939262856234
14957,1.051503865306695
14958,1.0522657387291376
14959,1.0560404188790677
14960,1.05635606073098
14961,1.0564985805439777
14962,1.0564504736135432
14963,1.0549227123357259
14964,1.0565760650532499
