,yhat_55
14780,0.9577500576711188
14781,0.9597558278866188
14782,0.958119647880268
14783,0.9574866661311714
14784,0.95775079391194
14785,0.9580475766636386
14786,0.9583803494493948
14787,0.9590542535848308
14788,0.9610868275246652
14789,0.9595122644456993
14790,0.9589765301415567
14791,0.9593665442282243
14792,0.9598085017685304
14793,0.9602964320822229
14794,0.9611257948732934
14795,0.963304956206914
14796,0.961851075668693
14797,0.9614059547994817
14798,0.9618468298812266
14799,0.9622902672799892
14800,0.9627231711363571
14801,0.9634359247626889
14802,0.965434638427896
14803,0.9637284769317529
14804,0.9629659791040961
14805,0.9630271401635836
14806,0.9630325060042401
14807,0.9629762136703914
14808,0.9631582333862486
14809,0.9645969286878557
14810,0.962307364365017
14811,0.9609576507071008
14812,0.9604418968001694
14813,0.9598941259665386
14814,0.9593230240372326
14815,0.9590430202175677
14816,0.9600869694507396
14817,0.9574753286204264
14818,0.9558924954081104
14819,0.9552406858368597
14820,0.9546588065417531
14821,0.9541591252939204
14822,0.9540574779214921
14823,0.955386424638644
14824,0.9531557005103931
14825,0.9520489972567421
14826,0.9519592424494102
14827,0.9520129209000872
14828,0.9522091599157821
14829,0.9528495402084348
14830,0.9549521752341427
14831,0.9535038425696746
14832,0.9531775606588117
14833,0.9538495563684839
14834,0.9546292482285866
14835,0.9555008787152081
14836,0.9567529769641265
14837,0.9593933229578079
14838,0.9583926367752389
14839,0.9584227460363154
14840,0.9593549624985017
14841,0.9602953811635782
14842,0.961228657371308
14843,0.9624466750088179
14844,0.9649639186289671
14845,0.9637522274608251
14846,0.9634990591455811
14847,0.9640867946103565
14848,0.9646329004354869
14849,0.9651354399544971
14850,0.9659005903140061
14851,0.9679581307232386
14852,0.9662870429557183
14853,0.9655937330522714
14854,0.9657722100350308
14855,0.9659491423306099
14856,0.966131217606581
14857,0.9666317034416314
14858,0.9684863201008246
14859,0.9666700208656003
14860,0.965895559260941
14861,0.9660549709615449
14862,0.9662699816748526
14863,0.9665416865332667
14864,0.9671766235354756
14865,0.9692034833078313
14866,0.9675814904856807
14867,0.9670196928751056
14868,0.9674000659675905
14869,0.9678335243055926
14870,0.9683120967793466
14871,0.969134607624371
14872,0.9713242330909018
14873,0.9698284083456414
14874,0.9693586797410972
14875,0.9697951946692132
14876,0.970248008114554
14877,0.970711384300983
14878,0.9714886662559629
14879,0.9736102244921725
14880,0.9720244134461329
14881,0.9714575054376998
14882,0.9717990950128718
14883,0.9721682562502442
14884,0.972569567930285
14885,0.9733168244946236
14886,0.9754510976715534
14887,0.9739225419231903
14888,0.9734702961757
14889,0.9739887807584983
14890,0.9745987781562185
14891,0.9753053485571409
14892,0.9764206397967296
14893,0.9789824038697441
14894,0.9779270685068695
14895,0.9779900872462648
14896,0.9790536590288339
14897,0.9802232961486734
14898,0.9814882104515523
14899,0.9831438010038576
14900,0.9862111843205983
14901,0.9856020528313691
14902,0.9860399386085001
14903,0.9873897494410737
14904,0.9887401321039587
14905,0.9900665397171344
14906,0.9916535008396458
14907,0.9945151541325411
14908,0.9935517685575042
14909,0.9934916802562598
14910,0.994202293246387
14911,0.9947777822141158
14912,0.9952042919757303
14913,0.9957813593529695
14914,0.9975427603803521
14915,0.9954039556631668
14916,0.994123939440707
14917,0.9935969409937582
14918,0.9929447221184877
14919,0.9921832048542316
14920,0.991642404544015
14921,0.9923870301273849
14922,0.989354395304445
14923,0.9873358360221137
14924,0.9862488969446729
14925,0.9852341452153595
14926,0.9843232907617747
14927,0.9838578390954504
14928,0.9849097950060653
14929,0.9824105251140577
14930,0.9811523542383253
14931,0.9810419582082321
14932,0.981202508628707
14933,0.9816441736420457
14934,0.9826824288657537
14935,0.9853598289929871
14936,0.984566786810203
14937,0.9850642881337609
14938,0.9867193795870034
14939,0.9886134572523744
14940,0.9907158620480283
14941,0.9933024435972274
14942,0.9973788574632042
14943,0.9977935670549753
14944,0.9992818219001653
14945,1.0016832173636192
14946,1.0040559346646543
14947,1.0063530716619147
14948,1.0088409410660015
14949,1.0125232269764926
14950,1.012245411297311
14951,1.0127591042892927
14952,1.013920675043388
14953,1.0148103766890844
14954,1.0154103085082598
14955,1.0160213348113725
14956,1.017687006271668
14957,1.0152883639946828
14958,1.0136276505536053
14959,1.012607140078797
14960,1.0113524012749358
14961,1.0098912871989518
14962,1.0085690311309432
14963,1.0084716611768125
14964,1.0045110902730325
