,yhat_397
14810,0.9668150689351758
14811,0.967663979057553
14812,0.9691657894238033
14813,0.9718249055320707
14814,0.9748107081261976
14815,0.9758338213240599
14816,0.9765851162741883
14817,0.976742365189751
14818,0.9772487770427268
14819,0.9782100155053183
14820,0.9801482449063464
14821,0.9822545908630959
14822,0.9822645798428421
14823,0.9819036045424112
14824,0.9808845766944484
14825,0.9801897776038665
14826,0.9799638995994383
14827,0.9807685677749277
14828,0.9818312471190062
14829,0.9809193305650659
14830,0.9797917696145458
14831,0.9781876669431017
14832,0.9771116243507049
14833,0.9767232286970855
14834,0.9775926985211854
14835,0.97894709770788
14836,0.9785441193979963
14837,0.9781310871599231
14838,0.9774258162682966
14839,0.9774068731565998
14840,0.9782009639050512
14841,0.9803411648596928
14842,0.9830118596462095
14843,0.983923550914298
14844,0.9847804387693126
14845,0.985254595051946
14846,0.9862819835432707
14847,0.9879483779033649
14848,0.9907505598312054
14849,0.9938401055405531
14850,0.994899087363767
14851,0.9956158283770465
14852,0.9956517342190659
14853,0.9959421803930635
14854,0.9965798511066389
14855,0.998077611305103
14856,0.9996096992642727
14857,0.998886765152034
14858,0.9976381830650191
14859,0.995569901717173
14860,0.993668587282081
14861,0.9920808453428468
14862,0.9913763477316855
14863,0.9907851728496974
14864,0.9880711211905849
14865,0.9850197555513349
14866,0.9813866981520749
14867,0.9782047323024843
14868,0.9756588976814361
14869,0.9743501522649335
14870,0.9735294256127389
14871,0.9709700483048569
14872,0.9684626079229234
14873,0.965755002511018
14874,0.9638639984489932
14875,0.9629478435212682
14876,0.9635722106321876
14877,0.9649427649672395
14878,0.9647785125791741
14879,0.9648152313814873
14880,0.9647389448502968
14881,0.9655034576970558
14882,0.9672018227654401
14883,0.9703356787334702
14884,0.9740471872863978
14885,0.9759938757042874
14886,0.9778609189511607
14887,0.9792880017134111
14888,0.9811924913138109
14889,0.983639117163091
14890,0.9871117768071378
14891,0.9907436574251786
14892,0.9921921583269373
14893,0.9931584197270564
14894,0.9933058218720083
14895,0.9935869447775243
14896,0.9941095611725287
14897,0.995409015156668
14898,0.9966746875801754
14899,0.995623263797916
14900,0.9940239278849425
14901,0.9916071144171212
14902,0.989394105370734
14903,0.9875584531332045
14904,0.9866983386591452
14905,0.9860590939532021
14906,0.9834048421496234
14907,0.9805496968882134
14908,0.9772574092504674
14909,0.9745745288511983
14910,0.9726884423554603
14911,0.9722011217421516
14912,0.972349300252675
14913,0.9708762224370766
14914,0.9695706793352039
14915,0.9681594235071516
14916,0.9676457578365991
14917,0.9681659923948767
14918,0.9702662756097398
14919,0.9731219603477196
14920,0.9744108029463853
14921,0.9758609397740716
14922,0.9771369133956728
14923,0.97918424801679
14924,0.982084586019748
14925,0.9863355606999336
14926,0.9910690119659672
14927,0.9939250065520513
14928,0.996607860776735
14929,0.9987646426315755
14930,1.001334392571773
14931,1.004400431909022
14932,1.008471646795163
14933,1.012697847904787
14934,1.0147428798767288
14935,1.0163469814033255
14936,1.0171961258348927
14937,1.018274367350306
14938,1.0197119609529368
14939,1.0220668945323266
14940,1.0245364578678406
14941,1.0248287597498076
14942,1.0247310140758552
14943,1.0239695870473149
14944,1.0235656172087002
14945,1.0236793688201447
14946,1.0248926920384436
14947,1.02641771712816
14948,1.0259679018589842
14949,1.0253335379553372
14950,1.0242339312458517
14951,1.023677810625379
14952,1.023805472924626
14953,1.025173725816858
14954,1.0269632121594585
14955,1.0268503985018715
14956,1.026591577285067
14957,1.025868282809828
14958,1.0256533876868381
14959,1.0260517079329883
14960,1.027587848916801
14961,1.02941232061776
14962,1.0291743651627288
14963,1.0286140943111228
14964,1.0274005345488102
