,yhat_329
14874,1.0033896144139496
14875,1.0009552946723117
14876,1.0002369977964871
14877,0.9994634976830431
14878,0.9986338440583269
14879,0.9991452408626578
14880,1.0004032943868972
14881,1.0007417354056987
14882,0.9978606363639576
14883,0.9966764758983576
14884,0.9954257574091269
14885,0.9941198584633545
14886,0.9941721363165865
14887,0.9950034010333546
14888,0.9949623749757455
14889,0.9917639539154646
14890,0.9903488681762017
14891,0.9889686699874889
14892,0.987650912749456
14893,0.9878251411678156
14894,0.9889233586525072
14895,0.9893011163245593
14896,0.9866758405810299
14897,0.9859962473839676
14898,0.9855089884987354
14899,0.985234579745771
14900,0.986592815260682
14901,0.9889988765203853
14902,0.9907857898875244
14903,0.9896436319365371
14904,0.990499558402463
14905,0.9915669968345446
14906,0.9928332117653179
14907,0.9956850051056482
14908,0.9995012766277659
14909,1.0025775822707315
14910,1.0025668480191545
14911,1.00437052137603
14912,1.006170676880491
14913,1.0079294283491989
14914,1.0110149585061083
14915,1.0147904007198771
14916,1.0175401931079397
14917,1.0169118247179372
14918,1.0178174703921672
14919,1.018448220333028
14920,1.018784418629982
14921,1.020220991184014
14922,1.0221515329914348
14923,1.0228952858791442
14924,1.0201387188556679
14925,1.018846454135097
14926,1.0172564667965385
14927,1.0154002659186319
14928,1.0147265381192097
14929,1.0146795872835632
14930,1.013626238015513
14931,1.0092967293168564
14932,1.006704605508217
14933,1.0041227668732648
14934,1.001613588669185
14935,1.0006511915271912
14936,1.0006947566950872
14937,1.0001160802270272
14938,0.9966406915637483
14939,0.9952777868825321
14940,0.9942783489275184
14941,0.9936765334006396
14942,0.99491197432703
14943,0.9973994263155678
14944,0.9994584276071199
14945,0.9987560708944875
14946,1.0002483386384502
14947,1.002121548168601
14948,1.004346124766777
14949,1.0082998944576476
14950,1.0133348128825785
14951,1.0177092827149898
14952,1.0190328923104
14953,1.022219228678983
14954,1.0254104798194796
14955,1.0285431851966738
14956,1.032971874132062
14957,1.0380320217451633
14958,1.0419739639879686
14959,1.0424083758908238
14960,1.0442691927306094
14961,1.0457198929318747
14962,1.046729678970539
14963,1.0486958829147492
14964,1.0510015792239535
