,yhat_104
14703,0.9937084668494915
14704,0.9934668781404412
14705,0.9932382392107152
14706,0.9926286396688319
14707,0.992303975613988
14708,0.9915899475839121
14709,0.9909396380774715
14710,0.9902516843474499
14711,0.9895334790596902
14712,0.9889056303884037
14713,0.9879803349431314
14714,0.9874292676675099
14715,0.986579563702903
14716,0.985885430423926
14717,0.9852435994139759
14718,0.9846577116891648
14719,0.9842429324500254
14720,0.9836034990388048
14721,0.9834034163190358
14722,0.9829587652745169
14723,0.9827136595284098
14724,0.9825532453278223
14725,0.9824694919981164
14726,0.9825661283102615
14727,0.9824354747937666
14728,0.98273199407807
14729,0.9827609154187726
14730,0.9829584659202558
14731,0.9832022928012932
14732,0.9834784820298562
14733,0.9838865940114927
14734,0.9840155200542386
14735,0.9845195979251323
14736,0.9847032421531846
14737,0.9850051290358103
14738,0.9853057193356831
14739,0.9855951920650649
14740,0.9859782846516413
14741,0.986048905610488
14742,0.986468582067778
14743,0.9865469039483185
14744,0.9867295175569561
14745,0.986902654027241
14746,0.9870619363642109
14747,0.9873170355999066
14748,0.9872651035506391
14749,0.987571665905097
14750,0.9875470394453841
14751,0.9876383333522387
14752,0.9877312157940414
14753,0.987819852099934
14754,0.9880116517484895
14755,0.9878998040219867
14756,0.9881468982202939
14757,0.988057585075827
14758,0.9880748377391277
14759,0.9880791810743264
14760,0.9880599508176965
14761,0.9881202803119659
14762,0.9878488420743851
14763,0.9879062487338833
14764,0.9875939608318581
14765,0.9873547578863165
14766,0.9870693302217565
14767,0.9867287111701879
14768,0.9864393121296225
14769,0.985793640803749
14770,0.9854592226538712
14771,0.9847434717568444
14772,0.9840980741023704
14773,0.9834126386983327
14774,0.9826880034719788
14775,0.9820410325045352
14776,0.9810740469350816
14777,0.9804660334066175
14778,0.979533282441538
14779,0.9787375328292617
14780,0.9779765804031245
14781,0.9772584092877128
14782,0.9767057583694674
14783,0.9759243278854183
14784,0.9755963927521787
14785,0.9750373785090086
14786,0.9747079847591935
14787,0.9745020118245727
14788,0.9744216128544041
14789,0.974581952358031
14790,0.9745785297798306
14791,0.9750835480688006
14792,0.9753987768712216
14793,0.9759719942667754
14794,0.9766823505829128
14795,0.977517031692172
14796,0.9785762627621651
14797,0.9794399576002679
14798,0.98076700089847
14799,0.981844502178902
14800,0.9831086013394187
14801,0.9844273557093708
14802,0.9857787413923551
14803,0.9872558717203482
14804,0.9884327879309489
14805,0.9899664216644234
14806,0.9911419635404773
14807,0.9923977211492739
14808,0.9936051911532991
14809,0.9947480427748264
14810,0.995927186928788
14811,0.9967253458462814
14812,0.9978113447473925
14813,0.9984812645887134
14814,0.9991870513361617
14815,0.9998135090614474
14816,1.0003580453694565
14817,1.0009354203237744
14818,1.0011409775129998
14819,1.0016572033312343
14820,1.0017906592452483
14821,1.00200439401208
14822,1.0021919635912395
14823,1.0023580948589648
14824,1.002623316208359
14825,1.0025860912830378
14826,1.002931919227714
14827,1.002966343976038
14828,1.0031514824968701
14829,1.003377391328706
14830,1.0036439662037304
14831,1.0040657610665662
14832,1.0042333121039815
14833,1.0048250399334488
14834,1.0051365635729692
14835,1.0056215335048222
14836,1.0061604904088142
14837,1.0067441000548754
14838,1.0074782122773844
14839,1.0079443788384992
14840,1.0088145143238296
14841,1.0093764273745265
14842,1.0100788307887014
14843,1.0107975292557816
14844,1.0115197967900724
14845,1.0123494600429839
14846,1.0128663786693446
14847,1.013743625373092
14848,1.014268994179424
14849,1.0148939540889068
14850,1.0154969460824992
14851,1.016068703541106
14852,1.0167171861506532
14853,1.0170258795205933
14854,1.0176733852254756
14855,1.0179508334835539
14856,1.0183147454375328
14857,1.0186474421429121
14858,1.0189433470215157
14859,1.019313843264443
14860,1.0193444959087905
14861,1.019717180878259
14862,1.0197235515763194
14863,1.0198219739094967
14864,1.0198952196819662
14865,1.0199379253215046
14866,1.020061542369749
14867,1.019850640735364
14868,1.0199877188072277
14869,1.0197628442572737
14870,1.0196347559977454
14871,1.0194859066956408
14872,1.0193111106940842
14873,1.0192225875470136
14874,1.0188053134401724
14875,1.0187444475782441
14876,1.0183310529208494
14877,1.0180272446920415
14878,1.0177184398495165
14879,1.0174030353816614
14880,1.0171973751780459
14881,1.016689975232894
14882,1.0165713936957264
14883,1.0161358671807892
14884,1.0158503560021543
14885,1.0156038711802955
14886,1.0153980793758062
14887,1.0153521195142194
14888,1.015055661878702
14889,1.0152012180720762
14890,1.015081726568162
14891,1.0151635658091127
14892,1.0153330661501208
14893,1.015588182659559
14894,1.0160433329510479
14895,1.0162814871629662
14896,1.0169891347569184
14897,1.0174500497727528
14898,1.0181225088139763
14899,1.0188832241787078
14900,1.0197203125126237
14901,1.0207383661810236
14902,1.0215097637490975
14903,1.0227124540008694
14904,1.0236200263082307
14905,1.0246832191565367
14906,1.0257713166954892
14907,1.0268664096563747
14908,1.0280686498014302
14909,1.0289466839226646
14910,1.0301781133531496
14911,1.031035686137592
14912,1.0319728756769797
14913,1.0328624888443554
14914,1.0336919425982534
14915,1.034568407808192
14916,1.0350680641615986
14917,1.0358789322777706
14918,1.0362828932941268
14919,1.0367450604233577
14920,1.037149346913647
14921,1.0374945398090953
14922,1.0378991545991598
14923,1.0379493782302591
14924,1.0383441912600673
14925,1.0383731856213858
14926,1.0385097547421975
14927,1.038643701868962
14928,1.0387782447364733
14929,1.0390347648475753
14930,1.0389996677386728
14931,1.0393720635854284
14932,1.039437683518326
14933,1.0396662123266365
14934,1.0399412757118944
14935,1.0402587193532418
14936,1.0407315913449273
14937,1.0409362434442053
14938,1.0415628695422783
14939,1.041885786722369
14940,1.0423651354809382
14941,1.0428744226704745
14942,1.0434001979599044
14943,1.0440473345922714
14944,1.0443843765043397
14945,1.0450968785722143
14946,1.0454539364011248
14947,1.0459140809451168
14948,1.046350151412226
14949,1.046750096857137
14950,1.047222243943159
14951,1.0473395482535344
14952,1.0477953739211519
14953,1.0478658993953986
14954,1.0480198340870757
14955,1.0481402600800938
14956,1.048226219530992
14957,1.0483976620208968
14958,1.0482383338064982
14959,1.0484537798908735
14960,1.048329464930505
14961,1.048344212413489
14962,1.04838898054705
14963,1.0484692673716214
14964,1.0487098359233116
