,yhat_119
14786,0.9500858399761843
14787,0.9532811428815577
14788,0.9559542143127839
14789,0.9535089680788996
14790,0.9550167431393174
14791,0.9575633856923047
14792,0.9604250632835671
14793,0.9635125671793179
14794,0.9689031080867266
14795,0.9732940369161028
14796,0.9720304307629872
14797,0.9741554752566053
14798,0.9767297586286385
14799,0.9790238875486726
14800,0.9809612826109148
14801,0.984651443601922
14802,0.9868343659961945
14803,0.9829114204578066
14804,0.9820110237619029
14805,0.98127677979884
14806,0.9800736649040385
14807,0.9784263135900835
14808,0.9785510700462059
14809,0.977288817729804
14810,0.9701373400480013
14811,0.9663309938175199
14812,0.9630969781526372
14813,0.9598749613065841
14814,0.9567513264457075
14815,0.9559910660263861
14816,0.9544606396560216
14817,0.9476639447113145
14818,0.944838574369246
14819,0.9431831757362467
14820,0.9420937734149919
14821,0.9415974298819482
14822,0.943887535849692
14823,0.9457402439050243
14824,0.9425574865337756
14825,0.9434830444978034
14826,0.9456039124134853
14827,0.9482058424381292
14828,0.9512084718095101
14829,0.9567055283947525
14830,0.9613757788161845
14831,0.9605334217996525
14832,0.9632636714990884
14833,0.966597217503632
14834,0.9697834818090953
14835,0.9727251541605221
14836,0.9775207585306649
14837,0.9808671389113538
14838,0.9781139135709456
14839,0.9784150164945449
14840,0.9788725551947906
14841,0.9788240516538727
14842,0.978272731932505
14843,0.979428982488028
14844,0.979101186739999
14845,0.9727514313949357
14846,0.9696606583984884
14847,0.9670401042546419
14848,0.9643312948220948
14849,0.9616314832818809
14850,0.9612340346293721
14851,0.9600082969951363
14852,0.9534578723498639
14853,0.9509012840334288
14854,0.9495534425415139
14855,0.9488413103879373
14856,0.9488277934245924
14857,0.9517546533473744
14858,0.9544152057571982
14859,0.9522190308705389
14860,0.9543920047170873
14861,0.9580315013283923
14862,0.9624411925755305
14863,0.9675565127199399
14864,0.9754927835418271
14865,0.9829129106401976
14866,0.9851001293666413
14867,0.9911783719742036
14868,0.99814152679042
14869,1.005207031888097
14870,1.012241919024144
14871,1.021314532678173
14872,1.0290550268544643
14873,1.030733432021986
14874,1.035497204963976
14875,1.0403710427622221
14876,1.0446255193799114
14877,1.048199816661016
14878,1.0532531149477722
14879,1.056514050288581
14880,1.0533604543527966
14881,1.0530707352502457
14882,1.052791286526978
14883,1.0519176830475938
14884,1.0505121620775173
14885,1.0508533497419
14886,1.049773981335085
14887,1.0427422740520693
14888,1.039127755475238
14889,1.0361375218645426
14890,1.0332118475383605
14891,1.0304388151989785
14892,1.030105251731026
14893,1.0290259752278303
14894,1.0226303589208898
14895,1.0202463567883564
14896,1.0190094426607195
14897,1.0182764355503087
14898,1.018040942568256
14899,1.020488922590816
14900,1.0223225353783865
14901,1.01885454083491
14902,1.0193126593278934
14903,1.0207227623270412
14904,1.0223418738993344
14905,1.0240747502516805
14906,1.0280337520953238
14907,1.0308563452933583
14908,1.0278057837473926
14909,1.0280936993675347
14910,1.02873494968988
14911,1.0289967895374574
14912,1.028813259650776
14913,1.0303458177786347
14914,1.0302908238157742
14915,1.0239828307335967
14916,1.020731828545208
14917,1.0176463784088547
14918,1.0140958880212088
14919,1.0101201366211494
14920,1.0079884636025136
14921,1.0044955721004802
14922,0.9950663447429157
14923,0.989107271486171
14924,0.9837980252173447
14925,0.9785676145006539
14926,0.9735004123075321
14927,0.9708958207806642
14928,0.9675548044194365
14929,0.9588890610345273
14930,0.9542897974385179
14931,0.9508911487148186
14932,0.9480637463078796
14933,0.9458208180361738
14934,0.9463818191361597
14935,0.946453003196272
14936,0.9413439754850935
14937,0.9403564721746775
14938,0.9405218281268415
14939,0.9411136485463265
14940,0.9420551015440286
14941,0.9454870364340768
14942,0.9480424977216974
14943,0.9449699534911215
14944,0.9455407796137968
14945,0.9467589253547908
14946,0.9478903413686655
14947,0.9488686915879715
14948,0.9518648428605642
14949,0.9535519570324695
14950,0.9492318815781583
14951,0.9482577838429561
14952,0.9477125245063596
14953,0.9469515222754304
14954,0.9460038361732689
14955,0.947140340794336
14956,0.9471271557649412
14957,0.9413534715767278
14958,0.9392681739872976
14959,0.9380263693093901
14960,0.9370457523771056
14961,0.9364037486682787
14962,0.938405669170758
14963,0.9398283394277963
14964,0.9360517376479867
