,yhat_410
14697,0.9636100585283944
14698,0.9602308533944133
14699,0.9591167130435085
14700,0.9617325105308638
14701,0.9625763745469579
14702,0.9608414116938576
14703,0.9592517253248977
14704,0.9578282771080704
14705,0.9553813375325662
14706,0.9553541237701658
14707,0.9591739377054672
14708,0.9612934047320357
14709,0.9608618295537072
14710,0.9605617108928198
14711,0.9603714715425498
14712,0.9590602592557383
14713,0.9600369628314832
14714,0.9646976826981094
14715,0.9674643651434629
14716,0.96746526247642
14717,0.9673711825771416
14718,0.9671541191140859
14719,0.9655832577119691
14720,0.9660780839108295
14721,0.9700507981527465
14722,0.9719408976829566
14723,0.9709032773364905
14724,0.9696427780213916
14725,0.9681673516716915
14726,0.9652840179969979
14727,0.9644549570159925
14728,0.9671339405674162
14729,0.967796139869087
14730,0.9656333709087067
14731,0.9633866850751541
14732,0.9610940573102094
14733,0.957586525794938
14734,0.9563477366690313
14735,0.9588450793188812
14736,0.9595556044031709
14737,0.9576694683543041
14738,0.955921757598268
14739,0.9543359916177131
14740,0.9517217981188179
14741,0.9515392822876168
14742,0.9552262166434411
14743,0.9572213582811729
14744,0.9566772808221207
14745,0.9562924850181198
14746,0.9560516031230248
14747,0.954725303863703
14748,0.9557399687308438
14749,0.9605011938022117
14750,0.963414532096048
14751,0.9636075079473961
14752,0.9637615856006225
14753,0.9638484373625237
14754,0.9626312521925623
14755,0.9635387302447467
14756,0.9679837761128577
14757,0.9703804486401594
14758,0.9698738803779003
14759,0.9691708061727083
14760,0.9682706159309091
14761,0.9659668451951864
14762,0.9657243606325481
14763,0.9689922454863181
14764,0.9702161154432525
14765,0.9685752843987018
14766,0.9668113960452085
14767,0.9649540189856673
14768,0.96182229813893
14769,0.960905530748285
14770,0.9636706572632827
14771,0.9645705565786021
14772,0.9627892519144309
14773,0.9610695946834492
14774,0.9594344770225105
14775,0.9566898114757325
14776,0.9563097212248959
14777,0.9597398786207549
14778,0.9614030023390171
14779,0.9604532687560928
14780,0.959604120658351
14781,0.9588460442070298
14782,0.9569516695369443
14783,0.9573661894174103
14784,0.9615069626543649
14785,0.9637664208890587
14786,0.9632756776098087
14787,0.9627322387639526
14788,0.9621139132097092
14789,0.9601854086965602
14790,0.9603931781833848
14791,0.9641603367825103
14792,0.9658859055804861
14793,0.9647164573246794
14794,0.96337251527158
14795,0.9618573679896487
14796,0.9589639538212746
14797,0.958172987224917
14798,0.9609421361285599
14799,0.9617006765099444
14800,0.959628403889486
14801,0.9574801287566755
14802,0.9552890016628494
14803,0.9518735021027741
14804,0.9507388768591492
14805,0.9533608252818272
14806,0.954176020650347
14807,0.9523689386532347
14808,0.9506952764646052
14809,0.9491807664906843
14810,0.9466293701313055
14811,0.9465292177731498
14812,0.9503320451924603
14813,0.9524408411626767
14814,0.9520058308325239
14815,0.9517479976084269
14816,0.9516544704752138
14817,0.9504888806401421
14818,0.9517026053553317
14819,0.956710577545328
14820,0.9598764828011822
14821,0.9603181089016751
14822,0.9607309632428467
14823,0.9610800078951656
14824,0.9601117411679095
14825,0.9612701079648602
14826,0.9659678647486879
14827,0.9685683515700891
14828,0.9681991057080018
14829,0.9675743775360416
14830,0.9666819565249677
14831,0.9642956984148288
14832,0.9638948380699072
14833,0.966929698330731
14834,0.967798913909503
14835,0.9656703072760748
14836,0.9633014517334594
14837,0.9607209125888609
14838,0.9567407391339428
14839,0.9548789078416795
14840,0.9566193189950734
14841,0.9563846333134322
14842,0.95336478236173
14843,0.9503361506486752
14844,0.947337985494273
14845,0.9431857658401439
14846,0.9413978183967242
14847,0.9434507434981773
14848,0.9437490701336372
14849,0.9414626343424649
14850,0.9393456044353757
14851,0.9374092375585735
14852,0.9344372220198891
14853,0.9339174491333075
14854,0.937293708059132
14855,0.938932831413175
14856,0.9379714268275482
14857,0.9371350298471044
14858,0.936407283658117
14859,0.9345471222526291
14860,0.9350253615018206
14861,0.9392721343197746
14862,0.9416408234712096
14863,0.9412632910104088
14864,0.9408681790938347
14865,0.9404454398572127
14866,0.9387642271733347
14867,0.9393131512721522
14868,0.9435423115575119
14869,0.9458229229345032
14870,0.9453100328386478
14871,0.9447590748210098
14872,0.9441849966975501
14873,0.9423802759099178
14874,0.9428584379653722
14875,0.9470904850028511
14876,0.9494602179044638
14877,0.9491346472689791
14878,0.9488792037022412
14879,0.9487120529952983
14880,0.9474229900514686
14881,0.9485211184006939
14882,0.9534666855765505
14883,0.9566231936994566
14884,0.9571366438201332
14885,0.9577505525621893
14886,0.9584565771816658
14887,0.95801534775834
14888,0.9599092697577619
14889,0.9655705987763286
14890,0.9693310149267117
14891,0.9703101956163852
14892,0.9712309358191306
14893,0.9720661710809773
14894,0.9715616218987786
14895,0.9731933808749299
14896,0.978391684447673
14897,0.9814872196945998
14898,0.9816081261494147
14899,0.9814941787443906
14900,0.9811390573830997
14901,0.9793135766110473
14902,0.9795267925791356
14903,0.9832442082986825
14904,0.984829590329373
14905,0.9834492568071745
14906,0.9818842966945626
14907,0.980167209605632
14908,0.9771050238573737
14909,0.9762434299136887
14910,0.9790791476358538
14911,0.9799972147570116
14912,0.978182761081817
14913,0.9764316994680707
14914,0.9747823969776602
14915,0.972039551218014
14916,0.9717424056331849
14917,0.9753724902641616
14918,0.9772877152531594
14919,0.9766430476403714
14920,0.9762011321256711
14921,0.9759604498628929
14922,0.9746813638099981
14923,0.9758597379164831
14924,0.98093124379886
14925,0.9842032844076386
14926,0.984785398160209
14927,0.9854004062530316
14928,0.9860094067571009
14929,0.9853400735104095
14930,0.9868654942294726
14931,0.9920045901456227
14932,0.9950511583719418
14933,0.9951130506351615
14934,0.9949226776993005
14935,0.9944574838907382
14936,0.9924689963505923
14937,0.9924652725239477
14938,0.9959057624424912
14939,0.9971257866567389
14940,0.9952828425348664
14941,0.9931649033469037
14942,0.9908049419639761
14943,0.9870094737818346
14944,0.9853435702967465
14945,0.9873193672545864
14946,0.9873154542545597
14947,0.9845300764075066
14948,0.9817872981626199
14949,0.9791459505678498
14950,0.9754283398374696
14951,0.9742087812270813
14952,0.9769969658822797
14953,0.9781537022741241
14954,0.9768526425605162
14955,0.9758860857170135
14956,0.9752702195537091
14957,0.9737759109022047
14958,0.9749226668714874
14959,0.9801587046075453
14960,0.9837747731568065
14961,0.9848759675128046
14962,0.9861885226099955
14963,0.9876624499518515
14964,0.9880052240027264
