,yhat_141
14929,0.9964304118724796
14930,0.9937728516587248
14931,0.9907042899260593
14932,0.9872324517173309
14933,0.9850505155067201
14934,0.9830666422739964
14935,0.9815015949632868
14936,0.9753352163522586
14937,0.9706582047457752
14938,0.9658137455270204
14939,0.9608620020442898
14940,0.9575453104971243
14941,0.9548116693483403
14942,0.9529151986491488
14943,0.9468547810337175
14944,0.9427415707579077
14945,0.9389207184386428
14946,0.9354451057548567
14947,0.934040393824052
14948,0.933624145852513
14949,0.9344109622859323
14950,0.9313452330918209
14951,0.9304863856847433
14952,0.930112708561515
14953,0.9302062777545819
14954,0.9324196919090226
14955,0.9355924923550143
14956,0.9398624192237174
14957,0.9400934568805845
14958,0.9422797022217547
14959,0.9446318394886314
14960,0.9470734619242434
14961,0.9512093383757589
14962,0.9558386174028087
14963,0.9610713434513268
14964,0.9617506077458592
