,yhat_323
14779,0.9406975181394963
14780,0.9414133665072641
14781,0.9418514938541928
14782,0.9417027989541356
14783,0.941887168797351
14784,0.9425116317903092
14785,0.9440876637016598
14786,0.9458343742860406
14787,0.9455573584131983
14788,0.9449354051765952
14789,0.943692841031691
14790,0.9427856829291954
14791,0.9423559289263673
14792,0.9429494958373701
14793,0.9438160458385738
14794,0.942786711391229
14795,0.9415672198287589
14796,0.9399014436163078
14797,0.9387613267373615
14798,0.938297895091859
14799,0.939060584532385
14800,0.9402946205245406
14801,0.9398186576304932
14802,0.9393254573295033
14803,0.9385378463286569
14804,0.9384036443905749
14805,0.9390446130101795
14806,0.9409783457486587
14807,0.9434142905774527
14808,0.9441322778254495
14809,0.9447915792490201
14810,0.9450799305704511
14811,0.945913924145054
14812,0.9473861512725344
14813,0.9499896930478552
14814,0.952912603857783
14815,0.9539169304995121
14816,0.9546555499601503
14817,0.9548134651616279
14818,0.9553127055217642
14819,0.9562565677420677
14820,0.958155505873708
14821,0.9602188040183502
14822,0.9602327819082476
14823,0.9598841130802643
14824,0.9588921411718537
14825,0.9582171195808928
14826,0.9580005017809492
14827,0.958791334180753
14828,0.959834402510659
14829,0.9589471124401754
14830,0.9578489980935384
14831,0.9562850010168346
14832,0.9552372271851859
14833,0.954861698160553
14834,0.9557158810831676
14835,0.957044149323944
14836,0.9566543618863449
14837,0.956254740441638
14838,0.955569409987253
14839,0.955555055574424
14840,0.956335559724125
14841,0.9584320960435219
14842,0.961047289321127
14843,0.9619427959978462
14844,0.9627847295893129
14845,0.963252484189697
14846,0.9642611213903193
14847,0.9658945070695597
14848,0.9686383438510803
14849,0.9716631541954773
14850,0.9727027273068356
14851,0.9734077010872338
14852,0.9734470279018563
14853,0.973735218206291
14854,0.9743628931003608
14855,0.9758314909942554
14856,0.9773336626815269
14857,0.9766310665054896
14858,0.9754145242077803
14859,0.9733965268198793
14860,0.9715417593180922
14861,0.9699935653288976
14862,0.9693089404183136
14863,0.9687351086123964
14864,0.9660856292233904
14865,0.9631063155764176
14866,0.9595582210650166
14867,0.9564511544368818
14868,0.9539660467932761
14869,0.9526905052512699
14870,0.9518921232881568
14871,0.949393717288738
14872,0.9469460713103948
14873,0.9443026838679595
14874,0.9424577377635779
14875,0.9415659771498762
14876,0.9421805293561012
14877,0.943524709908806
14878,0.9433681539445342
14879,0.9434081072427775
14880,0.9433375608032295
14881,0.9440891631893177
14882,0.9457539142400022
14883,0.94882234281688
14884,0.9524556439144883
14885,0.9543632673352077
14886,0.9561930252648113
14887,0.9575925837683736
14888,0.9594589849632087
14889,0.9618555306354476
14890,0.9652554110782544
14891,0.9688110151500369
14892,0.970231593686547
14893,0.9711806149456123
14894,0.9713289007106816
14895,0.9716079489514249
14896,0.9721231503756909
14897,0.9733980145815989
14898,0.9746398532921876
14899,0.9736158221234025
14900,0.9720559774748705
14901,0.9696967032225624
14902,0.9675367093849498
14903,0.9657457174397308
14904,0.9649087034862167
14905,0.9642876738957641
14906,0.961696111577317
14907,0.9589080661994096
14908,0.9556924994619774
14909,0.9530728660227127
14910,0.9512324265664424
14911,0.9507598872023275
14912,0.9509088284536721
14913,0.9494722551564153
14914,0.9481995101554898
14915,0.9468233697189727
14916,0.9463250291369739
14917,0.9468378066756139
14918,0.9488958347822201
14919,0.9516926453544843
14920,0.9529571329695126
14921,0.9543793734935662
14922,0.9556312943652192
14923,0.9576376117672869
14924,0.9604781813342395
14925,0.9646397010450023
14926,0.9692731200583024
14927,0.9720704015818962
14928,0.9746983711960354
14929,0.9768118520259585
14930,0.979329241922663
14931,0.9823320364584628
14932,0.9863179491826806
14933,0.9904554759870261
14934,0.9924597637871269
14935,0.9940328172513908
14936,0.9948674973908632
14937,0.9959262520846596
14938,0.9973364808552051
14939,0.9996439346907394
14940,1.0020635215975962
14941,1.002353614275897
14942,1.0022622127083531
14943,1.0015216768765605
14944,1.0011307555958497
14945,1.0012462053287572
14946,1.0024371344493508
14947,1.0039329455520334
14948,1.0034971798980354
14949,1.0028809016610598
14950,1.0018095597295948
14951,1.0012697966050337
14952,1.0013988451788822
14953,1.0027413379765258
14954,1.0044958582144152
14955,1.0043897010286618
14956,1.0041407269610239
14957,1.0034374317169117
14958,1.0032314142023746
14959,1.003625205562118
14960,1.0051319547391409
14961,1.0069207457808778
14962,1.006692176234779
14963,1.006148327523684
14964,1.004965449450834
