,yhat_175
14856,0.9285511406888541
14857,0.9271403448112362
14858,0.9258481396963856
14859,0.9245967206733499
14860,0.9214389377078589
14861,0.9218257299330679
14862,0.9215209792578416
14863,0.9210406604999549
14864,0.9207287689031202
14865,0.9205760389645516
14866,0.9204721521902354
14867,0.9184374854252056
14868,0.919898481267759
14869,0.9205903448936664
14870,0.9210078530054384
14871,0.9214781092237389
14872,0.9219795429692826
14873,0.922394567094147
14874,0.9207400785103494
14875,0.9224497911301083
14876,0.9232637306099762
14877,0.9236896171870023
14878,0.9240713576243436
14879,0.9244072596167543
14880,0.9246021336828704
14881,0.9226956295102124
14882,0.9241507310912502
14883,0.9247293888289272
14884,0.9249639746105379
14885,0.9252211817723909
14886,0.9255193084799943
14887,0.9257798426200158
14888,0.9240538555483652
14889,0.9258170561750446
14890,0.926832119091969
14891,0.9276309144400464
14892,0.92857464004122
14893,0.929671093596478
14894,0.9308267274195502
14895,0.9300721228134501
14896,0.9328646311112397
14897,0.934938398986618
14898,0.9367983167291388
14899,0.9387772397693792
14900,0.9408539944085494
14901,0.9429065119754416
14902,0.9429368398358413
14903,0.946381658092143
14904,0.9489501148755123
14905,0.9511294266883873
14906,0.9532389460564403
14907,0.9552484881804294
14908,0.957031975270424
14909,0.9565912757390083
14910,0.9593737705283747
14911,0.9610970799140401
14912,0.9622653329038156
14913,0.9632190632660378
14914,0.9639528354119553
14915,0.9643684041363384
14916,0.9624964441354741
14917,0.9638203132295496
14918,0.9640869286609882
14919,0.9638330964409121
14920,0.9634307776851914
14921,0.9629037202304505
14922,0.9621800133851005
14923,0.9593117637555564
14924,0.9598052856654066
14925,0.9594185242389054
14926,0.9586979966095002
14927,0.9580201180854039
14928,0.957407645482792
14929,0.9567825247079029
14930,0.954184475197862
14931,0.9551086050847413
14932,0.9552903836088062
14933,0.9552541714035289
14934,0.9553515288879251
14935,0.9555783111455458
14936,0.9558285404217964
14937,0.9541125016820543
14938,0.9559022376034728
14939,0.9569043646794231
14940,0.9576203178559213
14941,0.9583815941600191
14942,0.9591672819665191
14943,0.9598585783915112
14944,0.9584558653747316
14945,0.9604314202199111
14946,0.9614892983943363
14947,0.962136427210578
14948,0.9627138581703346
14949,0.9632137718368159
14950,0.9635336790038546
14951,0.9616915438176475
14952,0.9631848331223949
14953,0.963736673296273
14954,0.963877109142933
14955,0.9639698113101097
14956,0.9640281506656524
14957,0.9639688374566823
14958,0.9618250138128748
14959,0.963111734964027
14960,0.9635586611952239
14961,0.9637019031064886
14962,0.9639067523989179
14963,0.9641835236261063
14964,0.9644414371510658
