,yhat_261
14750,0.930568974754386
14751,0.9314674762332394
14752,0.9348347698894514
14753,0.9375589142404446
14754,0.9352204384472663
14755,0.936528971153346
14756,0.9386867153425219
14757,0.9410027731409024
14758,0.9433991212912646
14759,0.9478817326951868
14760,0.9512928121338574
14761,0.9491786041728226
14762,0.9502440250076358
14763,0.9516876776123314
14764,0.9528323383230108
14765,0.9536288367911976
14766,0.9561281281913129
14767,0.9572237923092394
14768,0.9525228036580445
14769,0.9508152334949878
14770,0.9493780151745317
14771,0.9476190304932575
14772,0.945576638877946
14773,0.9453908215019968
14774,0.9440345000603966
14775,0.9371863061526023
14776,0.9337149025858993
14777,0.9309515761003221
14778,0.9283485288266733
14779,0.9259751744602541
14780,0.9259899531541164
14781,0.92536250407201
14782,0.9197508441756742
14783,0.9180030242662867
14784,0.9174014896401134
14785,0.9173386550156587
14786,0.9178130920235951
14787,0.9209050915804022
14788,0.9234926267130684
14789,0.9211356482445323
14790,0.9225974717411729
14791,0.9250629175667903
14792,0.9278327338504984
14793,0.9308207438536471
14794,0.936033693858783
14795,0.9402809949466676
14796,0.9390655723899878
14797,0.9411238823810414
14798,0.9436162224600194
14799,0.9458379309113825
14800,0.947715019102687
14801,0.9512854982629075
14802,0.9533998436347451
14803,0.9496151806266121
14804,0.9487506487523027
14805,0.9480466313864159
14806,0.9468896087105655
14807,0.9453033736005165
14808,0.9454292444693106
14809,0.9442150459619874
14810,0.9373108803057504
14811,0.9336385953073506
14812,0.9305192380133013
14813,0.9274114368128701
14814,0.9243986540217186
14815,0.9236693049472302
14816,0.9221958149573911
14817,0.9156340321377754
14818,0.9129092934892611
14819,0.911314963240953
14820,0.9102674889030438
14821,0.9097930280854418
14822,0.9120109066851744
14823,0.9138061799683441
14824,0.9107360080031942
14825,0.9116354371301091
14826,0.9136898429585261
14827,0.9162090990453744
14828,0.9191155617955363
14829,0.9244323363561245
14830,0.9289502494669359
14831,0.9281415052878094
14832,0.9307848974936432
14833,0.9340112755140174
14834,0.9370953705776885
14835,0.9399431494856078
14836,0.9445824207096525
14837,0.9478213430861026
14838,0.945166159776873
14839,0.945462404344404
14840,0.9459098183581408
14841,0.9458682311860684
14842,0.9453407520892552
14843,0.9464633621207822
14844,0.9461518787380847
14845,0.9400210531575488
14846,0.9370395012577695
14847,0.9345123167235193
14848,0.9318998151257438
14849,0.9292959780270418
14850,0.9289170669071435
14851,0.9277377038453712
14852,0.9214125996427757
14853,0.9189470497975405
14854,0.9176496052473596
14855,0.9169664983080273
14856,0.9169585321934647
14857,0.9197921954449879
14858,0.9223685229987434
14859,0.9202512003786415
14860,0.9223563436003809
14861,0.9258788130133012
14862,0.9301456699579529
14863,0.9350945272615179
14864,0.9427697592065774
14865,0.9499462422470358
14866,0.952065377687862
14867,0.9579450959710148
14868,0.9646801242780052
14869,0.9715141450569177
14870,0.9783186478230831
14871,0.9870926710437897
14872,0.9945792992036403
14873,0.9962069814172596
14874,1.0008167131144832
14875,1.0055328730622133
14876,1.00965045886205
14877,1.0131106783331816
14878,1.0180004324295955
14879,1.0211578570893154
14880,1.0181154116872386
14881,1.0178409982543193
14882,1.0175765067235114
14883,1.016737726327
14884,1.0153848037267008
14885,1.015720175169343
14886,1.0146824783415207
14887,1.0078913710181847
14888,1.0044031830544708
14889,1.0015183813829402
14890,0.9986959487459256
14891,0.9960210268278854
14892,0.9957040744839682
14893,0.9946663036341653
14894,0.9884896671916437
14895,0.9861906677476708
14896,0.9850004457204794
14897,0.9842973008812589
14898,0.9840750616472527
14899,0.9864467740483972
14900,0.9882246347694865
14901,0.9848777047447482
14902,0.9853259413943279
14903,0.9866944289146705
14904,0.988264971520485
14905,0.9899455028994733
14906,0.9937779981798133
14907,0.9965119860309498
14908,0.99356848870063
14909,0.9938522436036878
14910,0.99447756829118
14911,0.9947361201052652
14912,0.9945641295449592
14913,0.9960511038238601
14914,0.9960033733061737
14915,0.9899107048521144
14916,0.9867732560748809
14917,0.9837958164890761
14918,0.9803687688784025
14919,0.9765305623610444
14920,0.974475079035758
14921,0.9711036035174824
14922,0.9619930617159681
14923,0.9562372525471793
14924,0.9511096143746032
14925,0.9460581352474101
14926,0.941164386847174
14927,0.938651408410736
14928,0.9354264297834323
14929,0.9270534714480682
14930,0.9226119121405382
14931,0.9193310694340247
14932,0.9166024791478329
14933,0.9144389392038291
14934,0.9149862851429076
14935,0.9150600652173364
14936,0.9101254286741407
14937,0.9091755972393568
14938,0.9093403920506798
14939,0.9099175150418425
14940,0.9108326874383422
14941,0.9141558212592148
14942,0.9166315556109512
14943,0.9136657500778076
14944,0.9142226052654367
14945,0.9154053473728446
14946,0.9165042427008846
14947,0.9174551499523188
14948,0.9203570754373622
14949,0.9219933173653015
14950,0.9178211680402032
14951,0.9168842462820196
14952,0.916361965147659
14953,0.9156310696116211
14954,0.9147196543430463
14955,0.915823505347154
14956,0.9158156851577501
14957,0.9102377733343177
14958,0.9082262885885387
14959,0.907030401308822
14960,0.9060870580624201
14961,0.9054711307660971
14962,0.9074117952811631
14963,0.908792357509816
14964,0.9051453301223554
