,yhat_446
14868,0.9233708359714973
14869,0.9242951548312718
14870,0.9266314405654195
14871,0.926366032030935
14872,0.9264308343935761
14873,0.927617327080429
14874,0.9287972183930644
14875,0.9300478540708746
14876,0.9315994128791591
14877,0.9344487861364401
14878,0.9345683658274704
14879,0.9348899384689393
14880,0.9362055498159499
14881,0.9373884610629853
14882,0.9385229714802455
14883,0.9398498364548618
14884,0.942380693282875
14885,0.9420979908134789
14886,0.9419557938573785
14887,0.9427668344374089
14888,0.9434231666147491
14889,0.9440298855321644
14890,0.9448483511571429
14891,0.9469108572224874
14892,0.9462115223578598
14893,0.9457239539302443
14894,0.9462745657594834
14895,0.9467631407755351
14896,0.9473007794011623
14897,0.9481513764280973
14898,0.9503470823889377
14899,0.9498707915943931
14900,0.9496913686183596
14901,0.9506239830370715
14902,0.9515513558538221
14903,0.9525667156764479
14904,0.9539142866142284
14905,0.9566062567560816
14906,0.9565975130354415
14907,0.9568389957252913
14908,0.9581255135305903
14909,0.9593180204408549
14910,0.9604917983498273
14911,0.9618760389027047
14912,0.9644722624746574
14913,0.9642211039269897
14914,0.9640734640952152
14915,0.9648253473358998
14916,0.9653405959654154
14917,0.9657036268980574
14918,0.9661573538026126
14919,0.9677222425855968
14920,0.9663542964672669
14921,0.9650331393722702
14922,0.964583021976868
14923,0.9638951954705858
14924,0.9630844433928195
14925,0.9624246669919131
14926,0.9629680019626322
14927,0.9606935468800786
14928,0.9586120560279656
14929,0.9575729355412345
14930,0.9564862287407758
14931,0.9554830684916746
14932,0.9548492023069122
14933,0.955644592002014
14934,0.9538434420744695
14935,0.9524561794510027
14936,0.9523232206064415
14937,0.9523374322657893
14938,0.9526094280697741
14939,0.9533999924697806
14940,0.955741131748163
14941,0.9555683539195763
14942,0.9558608441403934
14943,0.9574228437862399
14944,0.9591073365435462
14945,0.9609868276198632
14946,0.963285175016988
14947,0.9670004564474282
14948,0.9680297106919957
14949,0.969327357635615
14950,0.9716740752739724
14951,0.9739014365605128
14952,0.9760677426675379
14953,0.9783886902028253
14954,0.9818613544459175
14955,0.9823805827199906
14956,0.9829147609999797
14957,0.9842612258322729
14958,0.9852708493585127
14959,0.9860279109399309
14960,0.9867785983059312
14961,0.9885551451591836
14962,0.9872829799365562
14963,0.9859730311499474
14964,0.9854629761831913
