,yhat_165
14843,0.9145761843166063
14844,0.9146830382736857
14845,0.9158541250733042
14846,0.9165530450207388
14847,0.9173427432369629
14848,0.9181389578107138
14849,0.9183605499187965
14850,0.9189276759172255
14851,0.9195691801268746
14852,0.9211582990715841
14853,0.9221506013223404
14854,0.9231074408879529
14855,0.9239452313293335
14856,0.9240859184829764
14857,0.9244580136083232
14858,0.9247996307022658
14859,0.9259974041544454
14860,0.9265186131329368
14861,0.9269410524637479
14862,0.9271976313950641
14863,0.9267265562457675
14864,0.9264748733462399
14865,0.926196891390997
14866,0.9267961524087747
14867,0.9267516846186181
14868,0.9266543402822937
14869,0.9264468725103311
14870,0.9255740803579064
14871,0.9249892054418043
14872,0.924448164036179
14873,0.9248550638890023
14874,0.9246831308369919
14875,0.924518094980297
14876,0.9242943451157992
14877,0.9234456356820374
14878,0.9229149178074129
14879,0.9224449253086654
14880,0.9229277280252294
14881,0.9228207540535484
14882,0.9226975640083556
14883,0.9224803299126961
14884,0.9215912498314321
14885,0.9209658531841519
14886,0.9203398726613499
14887,0.9206026597344705
14888,0.9202080265170502
14889,0.9197320382966453
14890,0.9191013639698885
14891,0.9177448756780453
14892,0.9166098514508247
14893,0.9154445191387759
14894,0.91515470175233
14895,0.9142088473739179
14896,0.9132022284925104
14897,0.9120805915018233
14898,0.910291425692858
14899,0.9088026207020765
14900,0.9073803272668164
14901,0.9069485762425471
14902,0.9059883482940734
14903,0.905108145319884
14904,0.9042630201928354
14905,0.9029057110736812
14906,0.9020080598733874
14907,0.901334598427364
14908,0.9018056412018947
14909,0.9018909724120026
14910,0.9021874286220591
14911,0.902633991099168
14912,0.9026634915130075
14913,0.9032275007181341
14914,0.9040663321715033
14915,0.9060762622904089
14916,0.9076984316607606
14917,0.9095039602656122
14918,0.9114055328375386
14919,0.9128100019524592
14920,0.9146469583963676
14921,0.916635241254559
14922,0.919654249922964
14923,0.9221278980217618
14924,0.9246169781723773
14925,0.9270268428360174
14926,0.9287604034953868
14927,0.9307497912362394
14928,0.9327187085131895
14929,0.9355571128766127
14930,0.9376994691087516
14931,0.9397235960478493
14932,0.9415536844298462
14933,0.9426129646004049
14934,0.9438577818184974
14935,0.9450351860228403
14936,0.9470604731979448
14937,0.9483893265397796
14938,0.9496228533466375
14939,0.9507057740934641
14940,0.9510787245012761
14941,0.9517148445886927
14942,0.9523728364117512
14943,0.9539777179282871
14944,0.9549873232256197
14945,0.9560041015800836
14946,0.9569691358035495
14947,0.9573148039389915
14948,0.9580046538015526
14949,0.9587827246929604
14950,0.9605583109900587
14951,0.9617675966913926
14952,0.9629929472508321
14953,0.9641534216381671
14954,0.9646583722247257
14955,0.9654510801626849
14956,0.9662546987596278
14957,0.9679612556875689
14958,0.9689885144883431
14959,0.9699067119909299
14960,0.9706253775069311
14961,0.9705475494026955
14962,0.970616723267777
14963,0.970558854426626
14964,0.97127493720636
