,yhat_54
14890,0.9840805387146997
14891,0.984922481711531
14892,0.9859182957059397
14893,0.9870762570086672
14894,0.9882970392963413
14895,0.9874896412092303
14896,0.9904483230030467
14897,0.9926438670140484
14898,0.9946123369695452
14899,0.9967071323192629
14900,0.99890577056994
14901,1.0010786502975635
14902,1.0011045695478638
14903,1.0047555899932348
14904,1.007476155314435
14905,1.0097835451395907
14906,1.0120168113900547
14907,1.0141439096561835
14908,1.0160309918783879
14909,1.0155567631988127
14910,1.0185043964743006
14911,1.0203275333291557
14912,1.021561389004066
14913,1.0225674901670456
14914,1.0233400706493305
14915,1.023774837747121
14916,1.0217811719472267
14917,1.023180186640191
14918,1.0234568242698125
14919,1.023180965652923
14920,1.0227474831935037
14921,1.0221815896497142
14922,1.021406950505449
14923,1.0183557862674868
14924,1.018873322126191
14925,1.0184564012086659
14926,1.0176851844997243
14927,1.0169592516395265
14928,1.0163027584972386
14929,1.0156328488359232
14930,1.0128686808128213
14931,1.0138433255801047
14932,1.0140299618867838
14933,1.0139852039059474
14934,1.0140822286815392
14935,1.014316633879603
14936,1.0145759257034128
14937,1.0127481089661214
14938,1.0146415174854266
14939,1.0156989022618712
14940,1.0164525199437378
14941,1.0172542367933526
14942,1.0180818558625064
14943,1.0188092775459217
14944,1.0173140898071853
14945,1.0194046250752973
14946,1.0205211170996311
14947,1.0212016314577073
14948,1.0218081625160809
14949,1.0223324123096031
14950,1.0226656035797224
14951,1.0207040793820437
14952,1.0222826559861273
14953,1.0228620071997505
14954,1.0230047112557206
14955,1.0230967533241684
14956,1.0231523252737735
14957,1.023083030547756
14958,1.0208014109618433
14959,1.0221606946184534
14960,1.0226286850294115
14961,1.022774371591737
14962,1.0229854409979109
14963,1.0232728387218641
14964,1.023540221094139
