,yhat_118
14851,0.9197345479107097
14852,0.9168203415473493
14853,0.9163121388118364
14854,0.9196265286989405
14855,0.9212365356664716
14856,0.9202950285558785
14857,0.9194761695070787
14858,0.9187639106032788
14859,0.9169405677521951
14860,0.91741156782261
14861,0.9215801192643839
14862,0.9239059745526679
14863,0.9235373340836358
14864,0.9231514434195581
14865,0.922738443773915
14866,0.9210906613114137
14867,0.9216310275486617
14868,0.9257823599047099
14869,0.9280218320889618
14870,0.9275203816783522
14871,0.9269815773604171
14872,0.9264200854836183
14873,0.924651100734204
14874,0.9251220475268619
14875,0.9292762723059009
14876,0.9316032240199356
14877,0.9312855677728179
14878,0.9310367183213092
14879,0.9308745002997436
14880,0.9296114609716642
14881,0.9306907329343643
14882,0.935545130174303
14883,0.9386441107379002
14884,0.9391497144407647
14885,0.9397538906502051
14886,0.9404484539407548
14887,0.9400173187260327
14888,0.9418774672102272
14889,0.947434266161001
14890,0.9511258744798438
14891,0.9520884908047701
14892,0.9529937673478702
14893,0.9538151474748681
14894,0.9533218985923175
14895,0.9549248533303366
14896,0.9600274149145142
14897,0.9630666920573776
14898,0.96318717400758
14899,0.9630772090791152
14900,0.9627305944277124
14901,0.9609412033513236
14902,0.9611522586666315
14903,0.9648017869226092
14904,0.9663592809962263
14905,0.9650066811643503
14906,0.963472911163003
14907,0.9617898602178305
14908,0.9587869208400535
14909,0.9579433102334683
14910,0.9607277068183928
14911,0.9616304030502492
14912,0.9598517886269679
14913,0.958135371242334
14914,0.9565187994604615
14915,0.953829164528147
14916,0.9535394053268632
14917,0.957103315958369
14918,0.9589844970027877
14919,0.9583537307209715
14920,0.9579219172254445
14921,0.9576875672448378
14922,0.9564342522749762
14923,0.9575923904101968
14924,0.962570795128262
14925,0.9657834310028699
14926,0.9663564902892563
14927,0.9669618302125601
14928,0.9675612768817605
14929,0.9669063068452349
14930,0.9684050324069626
14931,0.9734498472468159
14932,0.9764412885462012
14933,0.9765038801455057
14934,0.9763189234771767
14935,0.9758642831759788
14936,0.9739148250296866
14937,0.9739130213744511
14938,0.9772910544898445
14939,0.9784901334723698
14940,0.9766834877025935
14941,0.9746069781367369
14942,0.972292960047212
14943,0.9685702440851905
14944,0.9669372978627874
14945,0.9688780251194888
14946,0.968876023115202
14947,0.9661444984072391
14948,0.9634547671388008
14949,0.9608645621692871
14950,0.9572181765406957
14951,0.9560231975162039
14952,0.9587611515920009
14953,0.9598981155834143
14954,0.9586231535569488
14955,0.9576764474911033
14956,0.9570738850272553
14957,0.9556092655419061
14958,0.9567364381437296
14959,0.9618766223634234
14960,0.9654270693345223
14961,0.9665095537833177
14962,0.9677994615087308
14963,0.9692477372115527
14964,0.9695859526982873
