,yhat_340
14736,0.9130646819161167
14737,0.9127079588997854
14738,0.9132789985454436
14739,0.9138858371968248
14740,0.912728897832967
14741,0.9126856518947916
14742,0.912839639998771
14743,0.912716985687586
14744,0.9137561012871386
14745,0.9157741251208442
14746,0.9178370013534516
14747,0.9181020131522757
14748,0.9194085988390385
14749,0.9208010267400838
14750,0.9217697742361521
14751,0.9237235461218345
14752,0.9264534612920675
14753,0.9290046364935332
14754,0.9295191389900663
14755,0.9308321278618807
14756,0.9319871840134222
14757,0.932481415598456
14758,0.9337385439657134
14759,0.9355695259434533
14760,0.937044297676504
14761,0.9363338128509572
14762,0.9363102245271765
14763,0.9360536729351794
14764,0.9351000423951391
14765,0.9349141939972319
14766,0.9353462835584324
14767,0.9355031280126854
14768,0.9335890094629774
14769,0.9325098045167427
14770,0.9313713656778195
14771,0.929730289739176
14772,0.9290678700087815
14773,0.9292428779408304
14774,0.9293634918527195
14775,0.9276279498636433
14776,0.9269338203823715
14777,0.9263692454147177
14778,0.9254680253441754
14779,0.9256855931331226
14780,0.9268495206448738
14781,0.928033191682828
14782,0.9273973716206042
14783,0.9278055409734939
14784,0.9283087494212975
14785,0.9284055706231457
14786,0.9295204407485661
14787,0.9314520107749686
14788,0.9332484609278122
14789,0.9330496634681048
14790,0.9337080454040723
14791,0.9342663253797534
14792,0.9342214390675143
14793,0.9350041983881198
14794,0.9364243336766911
14795,0.9375462160109014
14796,0.9365303395843712
14797,0.9362584384429996
14798,0.9358028681050404
14799,0.9346933377592699
14800,0.9343968358817346
14801,0.934758449258229
14802,0.9348767490016611
14803,0.9329440395658284
14804,0.9318753844907243
14805,0.9307695060818538
14806,0.9291784199254752
14807,0.9285879417483969
14808,0.9288548080273765
14809,0.9290824445393994
14810,0.9274608733550663
14811,0.9269006846098404
14812,0.926486605722373
14813,0.9257512694921511
14814,0.9261575761513386
14815,0.9275333937789383
14816,0.9289489532930254
14817,0.9285575854397623
14818,0.92923570324893
14819,0.9300299658112676
14820,0.9304359372115967
14821,0.9318828701289277
14822,0.9341663440790571
14823,0.9363274253259058
14824,0.93649414814574
14825,0.9375272001064211
14826,0.9384601591145866
14827,0.9387823235788021
14828,0.9399250207050976
14829,0.9416911348706511
14830,0.943134864867761
14831,0.9424026965563114
14832,0.9423834899753877
14833,0.9421404792603052
14834,0.9411969932729563
14835,0.9410230756987046
14836,0.9414607948046718
14837,0.9416036266602501
14838,0.939636114427285
14839,0.9384877434710872
14840,0.9372562999137735
14841,0.9354962995864294
14842,0.9347059657882576
14843,0.9347485934608376
14844,0.9347320510151317
14845,0.9328478243973207
14846,0.9320295636478059
14847,0.9313688431392501
14848,0.930407471031493
14849,0.9306260916822273
14850,0.9318629288679255
14851,0.9331947495787953
14852,0.932776615449564
14853,0.9335063636586441
14854,0.9344339348512882
14855,0.93505859784438
14856,0.9368200496728499
14857,0.9395152233248507
14858,0.9421811912226349
14859,0.9429358798745008
14860,0.9446485115359176
14861,0.946342295997652
14862,0.9474961424601672
14863,0.94953761746934
14864,0.9522569845869132
14865,0.9546910466600054
14866,0.9549636839473822
14867,0.955961011495225
14868,0.9567261210772873
14869,0.9567639364946855
14870,0.9575346951138265
14871,0.9588639338142658
14872,0.959826070713448
14873,0.9585836888596997
14874,0.958066484309762
14875,0.957357313008432
14876,0.9559996456491506
14877,0.9554912458523246
14878,0.9556900014372056
14879,0.9556973730491748
14880,0.953696774882297
14881,0.9526368779122213
14882,0.9516097218306604
14883,0.9501617021337319
14884,0.9497885219641795
14885,0.9503380576529619
14886,0.9508949394168849
14887,0.9496193326044589
14888,0.9494358989461174
14889,0.9494052369206132
14890,0.94903958737737
14891,0.9498001330818836
14892,0.9514978285459714
14893,0.9531798714306865
14894,0.9529694494089879
14895,0.9537607146936266
14896,0.954583688320014
14897,0.9549245967102395
14898,0.9562252116861581
14899,0.9582811277682723
14900,0.960129414254753
14901,0.9598884466554456
14902,0.9604578697724249
14903,0.9608758291459627
14904,0.9606427247852812
14905,0.9612213381540637
14906,0.9624313021878369
14907,0.9633367165073191
14908,0.9620849203845749
14909,0.9616104108322853
14910,0.9609835087914346
14911,0.9597368060285401
14912,0.9593655456510403
14913,0.9597179582549147
14914,0.9598827304924747
14915,0.9580268298998936
14916,0.9571037049710686
14917,0.9561939195787257
14918,0.9548350165435112
14919,0.9545230428163088
14920,0.9550997829330033
14921,0.955641220182226
14922,0.9542956252233457
14923,0.9539972850296282
14924,0.9538003484588444
14925,0.953213306506741
14926,0.9537027815098802
14927,0.9550786611849735
14928,0.9563844076114765
14929,0.9557360892282817
14930,0.9560421203294955
14931,0.9563305852755115
14932,0.956088378961092
14933,0.9567670766909941
14934,0.9581655626397221
14935,0.9593215686240942
14936,0.9583508371512579
14937,0.958171888503541
14938,0.9578256990845507
14939,0.9568182697274488
14940,0.9566272732610671
14941,0.9570808435423334
14942,0.9572490203435546
14943,0.9552817710482036
14944,0.9541376041110194
14945,0.9528945490354658
14946,0.9510952627009245
14947,0.9502537568500474
14948,0.9502298658222988
14949,0.9501203491395344
14950,0.9480957675767856
14951,0.9471331863077697
14952,0.9463189434304868
14953,0.9451970134971984
14954,0.9452767479440676
14955,0.9464041433487277
14956,0.9476538813824384
14957,0.9471664607575853
14958,0.947886473347221
14959,0.9488586834017698
14960,0.9495811647023509
14961,0.9515155197100931
14962,0.9544563195365275
14963,0.9574253161940224
14964,0.9585098909464109
