,yhat_35
14704,0.9547959761666819
14705,0.9542952637627116
14706,0.9536511340609115
14707,0.9529755531084468
14708,0.9525410163960283
14709,0.9534141493763244
14710,0.9514688680170166
14711,0.9497721768269938
14712,0.9491781227884677
14713,0.9485553214146875
14714,0.9480210872284603
14715,0.9478506264363655
14716,0.9491114159565816
14717,0.9476679112558912
14718,0.9465848228071361
14719,0.9467079703913156
14720,0.9468923469820758
14721,0.9472410858470646
14722,0.9480134727388082
14723,0.9502606257724542
14724,0.9498222352395226
14725,0.9497477511765556
14726,0.9508645058541628
14727,0.9520066074960062
14728,0.9532589514898412
14729,0.9548641688483293
14730,0.9578596294312858
14731,0.9580661412420061
14732,0.9585268837128337
14733,0.9600625449323197
14734,0.9615007111529488
14735,0.9629245173153628
14736,0.9645780681708038
14737,0.9675042561007444
14738,0.9675248810057666
14739,0.9676967761429596
14740,0.9688534089142173
14741,0.9698342331425492
14742,0.9707374796357969
14743,0.9718235989850679
14744,0.974153504342129
14745,0.973559794790254
14746,0.9731198381266664
14747,0.9736836876072944
14748,0.9741033412209575
14749,0.9744897094088324
14750,0.9751142077911941
14751,0.9770476397937179
14752,0.9761228179300846
14753,0.9754249680143561
14754,0.9758063848301067
14755,0.9761160665486954
14756,0.9764613583012346
14757,0.9771082085795019
14758,0.9791212046070119
14759,0.9783180877695281
14760,0.977777943598951
14761,0.9783430146203808
14762,0.9788490693626039
14763,0.979392011574246
14764,0.9802270117810638
14765,0.9824098223847488
14766,0.9817432261876285
14767,0.9813029622804363
14768,0.9819265593912344
14769,0.9824442207294141
14770,0.9829501053037429
14771,0.9836999759559745
14772,0.9857533820638898
14773,0.984911588972382
14774,0.9842607621824973
14775,0.9846473336484693
14776,0.9849089207472934
14777,0.985149819472932
14778,0.9856367451902577
14779,0.9874415095227177
14780,0.9863701199165299
14781,0.9855229843649429
14782,0.9857566539763087
14783,0.985914706019812
14784,0.9861074683861393
14785,0.986605961875209
14786,0.9884852666463978
14787,0.9875450682307204
14788,0.9868872318060173
14789,0.9873643321487957
14790,0.9878109613104389
14791,0.9883281800139843
14792,0.9891761766982149
14793,0.9914188419834803
14794,0.9908362662340667
14795,0.9905201588101665
14796,0.9913095955906781
14797,0.9920231219199955
14798,0.9927482294319816
14799,0.9937329477033685
14800,0.9960317519154792
14801,0.9954100411670914
14802,0.994957333530473
14803,0.9955100642248578
14804,0.9958842228181893
14805,0.9961695069664449
14806,0.996619420040537
14807,0.9982980191130908
14808,0.9969758289834394
14809,0.9957602316735814
14810,0.9955047147145035
14811,0.9950414408478991
14812,0.9944794939337681
14813,0.9940929327575139
14814,0.9949678816239896
14815,0.9928894502252263
14816,0.9909889694911532
14817,0.9901394353479345
14818,0.9891878587344857
14819,0.9882575600137743
14820,0.9876342467225852
14821,0.9884136255905754
14822,0.986379614451797
14823,0.9846688111367199
14824,0.9841526099241075
14825,0.9836698868895778
14826,0.9833339604550341
14827,0.9834173561399605
14828,0.985000629770334
14829,0.9838425681972641
14830,0.9830625748677567
14831,0.9835101095279427
14832,0.9839983071870976
14833,0.9846161329487061
14834,0.9856122757663511
14835,0.9880455250543513
14836,0.9876471917534307
14837,0.9875215236782879
14838,0.9885024587226225
14839,0.9893880439553153
14840,0.9902575302037477
14841,0.9913540254495907
14842,0.9937359502212088
14843,0.9931311118267118
14844,0.9926545052037079
14845,0.993151676060433
14846,0.9934331968898183
14847,0.9935959393648472
14848,0.9939037283126982
14849,0.9954391413695043
14850,0.9939485474982749
14851,0.9925766700057499
14852,0.9921960199739898
14853,0.9916409890732413
14854,0.9910329722368616
14855,0.9906588171570002
14856,0.9916228920344994
14857,0.9896831438389823
14858,0.9880026095316158
14859,0.9874652315981945
14860,0.9869099967887219
14861,0.9864604436434892
14862,0.9864015325612284
14863,0.9878326795404638
14864,0.986495585116929
14865,0.9855434763540966
14866,0.9858440962611176
14867,0.9862146667129903
14868,0.986756523113084
14869,0.9877310898778218
14870,0.9902144876916241
14871,0.9899176456194377
14872,0.9899736763356907
14873,0.9912283200156167
14874,0.9924758817914664
14875,0.9937990090844726
14876,0.99544365253591
14877,0.998474994566386
14878,0.9985894673430996
14879,0.9989197696154424
14880,1.0003121733071956
14881,1.0015627607371902
14882,1.0027616064738418
14883,1.0041659437342145
14884,1.0068566152797018
14885,1.0065412027589526
14886,1.006375918592035
14887,1.0072290593268005
14888,1.0079168986110363
14889,1.0085517207562895
14890,1.0094127476676091
14891,1.0116027885920074
14892,1.0108422888753201
14893,1.0103080427017672
14894,1.0108828790152002
14895,1.0113914341554366
14896,1.011952393201894
14897,1.0128476557884334
14898,1.0151797718179676
14899,1.0146575887038902
14900,1.0144525363884571
14901,1.0154353477531473
14902,1.0164125398706407
14903,1.0174836946854682
14904,1.0189096732151652
14905,1.0217716004893183
14906,1.0217488052872028
14907,1.0219932810544234
14908,1.0233539353696006
14909,1.0246141497089003
14910,1.025854332588042
14911,1.0273192702878002
14912,1.0300786001081748
14913,1.0297968328819587
14914,1.029625635814662
14915,1.0304151215511421
14916,1.0309518742819956
14917,1.0313260568819214
14918,1.031797093026372
14919,1.033454759250843
14920,1.0319803806884307
14921,1.03055601193586
14922,1.0300618538103576
14923,1.0293138720970088
14924,1.0284346485531466
14925,1.027716671631429
14926,1.0282834334061137
14927,1.025841312046272
14928,1.0236053068275979
14929,1.0224823925706394
14930,1.0213087019167266
14931,1.0202242545457905
14932,1.0195341523146109
14933,1.020370131789989
14934,1.018433728223537
14935,1.016939288502805
14936,1.0167840973974653
14937,1.0167860459367621
14938,1.017063225375262
14939,1.017894050829704
14940,1.020380303437171
14941,1.0201825917304759
14942,1.0204816125923628
14943,1.0221359469290558
14944,1.02392101456352
14945,1.0259142139364434
14946,1.0283545167415786
14947,1.0323073883572245
14948,1.033392770184355
14949,1.034764640293927
14950,1.0372563562049217
14951,1.039620602528166
14952,1.0419196184145423
14953,1.0443836526533954
14954,1.048077015110099
14955,1.0486177155531016
14956,1.049174365015204
14957,1.0505980374482675
14958,1.0516621397618542
14959,1.0524566427776834
14960,1.0532443272576046
14961,1.0551269396828484
14962,1.0537555307381996
14963,1.0523438354209316
14964,1.051785908894901
