,yhat_82
14708,0.9791884657452736
14709,0.9771875376076062
14710,0.9792178991084671
14711,0.9818979523112756
14712,0.9807489602788887
14713,0.9814359191740194
14714,0.9824249881921406
14715,0.9836705362034672
14716,0.9837044352885148
14717,0.9875940120700307
14718,0.9918995713375222
14719,0.9920906992163046
14720,0.9938000454969311
14721,0.995464126294893
14722,0.9970200818428765
14723,0.9969924740971909
14724,1.0004595139657702
14725,1.0039949786973685
14726,1.0030915441496369
14727,1.0034251865641397
14728,1.0034770447302874
14729,1.0032376232058682
14730,1.0012889442156592
14731,1.0027770818311823
14732,1.0043367444054503
14733,1.001520199555816
14734,1.0000711945966614
14735,0.9985271461316577
14736,0.9969304473111223
14737,0.9939060334847224
14738,0.9946406817040893
14739,0.9957911014842656
14740,0.9929196550526136
14741,0.9917793217499814
14742,0.9908980168323884
14743,0.9902990263386601
14744,0.9885761704370118
14745,0.9908821462303533
14746,0.9938224296304112
14747,0.9929000484112281
14748,0.9938137341058094
14749,0.9950263341358175
14750,0.996496098947032
14751,0.9967508753577418
14752,1.0008865885080995
14753,1.0054476802226833
14754,1.005881266941815
14755,1.007848406921129
14756,1.0097761304956363
14757,1.011598714769836
14758,1.01182967805471
14759,1.0155688442689559
14760,1.0193674797714267
14761,1.0186897719329875
14762,1.019234983307899
14763,1.0194707748951146
14764,1.0193821168766135
14765,1.0175387777387643
14766,1.0191087801781495
14767,1.0207062280272974
14768,1.017858341500899
14769,1.0163370334667579
14770,1.0146724057809178
14771,1.0129085567127274
14772,1.0096662302101946
14773,1.0101627457232096
14774,1.011043014178704
14775,1.0078530324103616
14776,1.0063821623570608
14777,1.005158422847062
14778,1.0042131103757697
14779,1.002140763102988
14780,1.0041278932715092
14781,1.0067696255847844
14782,1.0055521159048473
14783,1.0062079558923072
14784,1.0071955667395547
14785,1.008474753406992
14786,1.0085658518685252
14787,1.012588823017995
14788,1.0170667136184053
14789,1.017417802062833
14790,1.01932450688485
14791,1.021196822042451
14792,1.0229583039559624
14793,1.023103472802679
14794,1.0267459347596364
14795,1.0304069652269399
14796,1.02951536220741
14797,1.029787577930733
14798,1.0296727196264632
14799,1.0291463702720391
14800,1.0267635982504588
14801,1.0277134940075856
14802,1.028590371365848
14803,1.0248990093594657
14804,1.0224439431767989
14805,1.0197542853029902
14806,1.0168840078894505
14807,1.0124596054628197
14808,1.011740539242931
14809,1.0113730171582167
14810,1.0069010573110988
14811,1.0041658353284135
14812,1.0017116645503152
14813,0.999594484844891
14814,0.996426281743528
14815,0.9974438419116902
14816,0.9992477478411521
14817,0.9973220564890981
14818,0.9974465740935945
14819,0.9980868610840581
14820,0.9992137042981935
14821,0.9993468994237619
14822,1.003634677421117
14823,1.0085799562226099
14824,1.0095702977166194
14825,1.0123043428840854
14826,1.0151666048935701
14827,1.0180581929878652
14828,1.019439719598331
14829,1.0244206549911123
14830,1.0294716064704652
14831,1.0299628688382085
14832,1.031602924286894
14833,1.0327955741370984
14834,1.0334791780682204
14835,1.032165738594399
14836,1.0340371079058597
14837,1.0356401762422733
14838,1.0324309432921914
14839,1.0302221433881256
14840,1.027519993475885
14841,1.0243695205590764
14842,1.019387761935884
14843,1.0178651883970449
14844,1.016442640154115
14845,1.0106602670546758
14846,1.006414157471185
14847,1.0022731175480324
14848,0.9983310295878807
14849,0.9932356145883391
14850,0.992296984009247
14851,0.9921486497812574
14852,0.988304011011585
14853,0.9866249421855321
14854,0.9856217560547934
14855,0.9853158551604057
14856,0.984267338512438
14857,0.9876938925069776
14858,0.992118925257536
14859,0.9929384049712959
14860,0.9959038895991416
14861,0.9994077634213456
14862,1.0033578215429875
14863,1.0062048647277473
14864,1.0130725458674739
14865,1.0203927003616988
14866,1.023482061331386
14867,1.0280387226792795
14868,1.0324111363280386
14869,1.036482653871578
14870,1.038696726042858
14871,1.0441949798425665
14872,1.0494367544095766
14873,1.0497825197921906
14874,1.0510005052370999
14875,1.0515161842171585
14876,1.051303585768407
14877,1.0489050839036342
14878,1.0495749457496761
14879,1.049880643114144
14880,1.0452909401751511
14881,1.0416911014902484
14882,1.0376117696077711
14883,1.0331264684456831
14884,1.0268659352083065
14885,1.0241676200171523
14886,1.0216597645373344
14887,1.0148556295557984
14888,1.0096791887550804
14889,1.0046756835646287
14890,0.9999179151254057
14891,0.994017952106754
14892,0.9922855709177164
14893,0.9912981612219453
14894,0.9865041376850308
14895,0.9837620630774366
14896,0.9815356415918887
14897,0.9798113025088793
14898,0.9771094611211292
14899,0.9786536928863562
14900,0.9809278288524821
14901,0.9792894504602151
14902,0.9795228564988855
14903,0.9800184188738287
14904,0.9807008993565839
14905,0.9800392441191187
14906,0.9832250462081841
14907,0.9867150058313042
14908,0.9858523609111429
14909,0.9864312942538188
14910,0.9868580644600241
14911,0.9870873620467016
14912,0.9856279170275329
14913,0.9877275818130429
14914,0.9898986182863195
14915,0.9875447284231343
14916,0.986534834250658
14917,0.9853442420660495
14918,0.9839976688339582
14919,0.9810697021461611
14920,0.981875974576592
14921,0.9829811905387608
14922,0.979832108999896
14923,0.9783414713722497
14924,0.9770103689597932
14925,0.9758794645262162
14926,0.973526134508365
14927,0.9752638110691308
14928,0.9776350059374256
14929,0.9760526131736244
14930,0.9763963908525318
14931,0.9771189021944324
14932,0.9782071958039839
14933,0.9781787190170647
14934,0.9822906801382729
14935,0.9870196312965863
14936,0.9877123180644821
14937,0.9901955722997279
14938,0.9928662922190709
14939,0.9956636439249663
14940,0.9970634077078869
14941,1.0022966355866458
14942,1.0078147074232064
14943,1.0089483174774503
14944,1.0115290907407324
14945,1.013961691180731
14946,1.0162044718429306
14947,1.0167600852324636
14948,1.0209012394792443
14949,1.0251190720694616
14950,1.0247882259327454
14951,1.0257983136196653
14952,1.0266065077203983
14953,1.0272252737108964
14954,1.0262082003647326
14955,1.028882163732139
14956,1.03177870128296
14957,1.0303052426043755
14958,1.0303868655362725
14959,1.0305001768637851
14960,1.0306692736313157
14961,1.0294482400845113
14962,1.0321614205613738
14963,1.0353196956652613
14964,1.0342999094108603
