,yhat_411
14733,0.9827824316385696
14734,0.983781755728659
14735,0.9847839280639852
14736,0.988446995367726
14737,0.9918826755642057
14738,0.9909632434355234
14739,0.9898363383833468
14740,0.9878625567765693
14741,0.9871915785025989
14742,0.9863838565954566
14743,0.9881550014457458
14744,0.9896736994367904
14745,0.9868694191450724
14746,0.9839511743978944
14747,0.9803353688568017
14748,0.9782248045299747
14749,0.9762249013631011
14750,0.9770913772573655
14751,0.9780210808823083
14752,0.9749613877837301
14753,0.972134105981792
14754,0.9689550420990743
14755,0.9676175988956955
14756,0.9667054181611296
14757,0.9689453790552132
14758,0.9714934357802718
14759,0.9702477993558515
14760,0.9693800233153642
14761,0.9682482091679618
14762,0.9689869329706293
14763,0.9701178210572932
14764,0.9743090999499798
14765,0.9786573583080262
14766,0.979005091825334
14767,0.9794791866470404
14768,0.9793976148903728
14769,0.9808651780545244
14770,0.9823811553657492
14771,0.9866042224152812
14772,0.9906286670715282
14773,0.9903045835784442
14774,0.9897818474368897
14775,0.9884082595540634
14776,0.9883289912252131
14777,0.9880891796829736
14778,0.9904021440378268
14779,0.9924181003728888
14780,0.9900452262030792
14781,0.9874975780738908
14782,0.9841834130579588
14783,0.9823073806513134
14784,0.9804674572425626
14785,0.9814262168690072
14786,0.9823721772941512
14787,0.9792422381857621
14788,0.9762744024484352
14789,0.9728874690543106
14790,0.9712874640416542
14791,0.9700606604463105
14792,0.9719498531298977
14793,0.9741104298915075
14794,0.9724363597212955
14795,0.9711199113168413
14796,0.9695248617944403
14797,0.9697991976134595
14798,0.9704660753678112
14799,0.9742067239201773
14800,0.9781125815547678
14801,0.9780158512139754
14802,0.9780568766045756
14803,0.9775511487651067
14804,0.9786081697013318
14805,0.9797198584103043
14806,0.9835492086239068
14807,0.9871772678319048
14808,0.9864367170571382
14809,0.985485087676367
14810,0.9836635267719053
14811,0.9831196213336605
14812,0.9823909485998147
14813,0.9841971573309328
14814,0.9856794944032233
14815,0.982735220853352
14816,0.9795946527310186
14817,0.9756699010570993
14818,0.9731801593943126
14819,0.9707292346887373
14820,0.9711002585740135
14821,0.9714873646875326
14822,0.9678309557126562
14823,0.9643989975813885
14824,0.9606265689122376
14825,0.9587448314951336
14826,0.9573541136743889
14827,0.9592231336266359
14828,0.961514967426894
14829,0.960125505609776
14830,0.95927147206878
14831,0.9583233172647612
14832,0.9594403967669478
14833,0.9611420509305737
14834,0.9661136322062169
14835,0.9714288379703594
14836,0.9728931521086962
14837,0.9746400527680348
14838,0.975958338480851
14839,0.9789341956837075
14840,0.982020525604645
14841,0.9878495868156651
14842,0.9934510670331802
14843,0.9945994619675562
14844,0.9954170292026495
14845,0.9951937477399988
14846,0.9960341665646631
14847,0.9964226195023544
14848,0.9990399367662238
14849,1.000974592136283
14850,0.998071311205911
14851,0.9945380936401246
14852,0.9897562321403423
14853,0.985929542591458
14854,0.981643307893311
14855,0.9796831992138498
14856,0.9772379898373189
14857,0.9702482757549145
14858,0.963016871052519
14859,0.9550086312333936
14860,0.9485022561960627
14861,0.9421435943288823
14862,0.9387678263346769
14863,0.9355951900941487
14864,0.9285816085894667
14865,0.9220345536576274
14866,0.9154050106648035
14867,0.910944368164592
14868,0.9072547035082085
14869,0.9071168858759147
14870,0.9076819316327287
14871,0.9048260508954663
14872,0.902774315320015
14873,0.9008868620964104
14874,0.901322675644311
14875,0.9025883212208107
14876,0.9073730584054097
14877,0.9127365174618322
14878,0.914468440333852
14879,0.9167200113374023
14880,0.9187837520184695
14881,0.922763260081231
14882,0.9271191015164917
14883,0.9345093317512418
14884,0.941971626679603
14885,0.9452856448561734
14886,0.9486098028042956
14887,0.9512525625720973
14888,0.9553458164488552
14889,0.9593856789542985
14890,0.9660762733864874
14891,0.972504350972878
14892,0.9745025367750294
14893,0.9762900870573762
14894,0.9772344190369072
14895,0.979527330309983
14896,0.9817202359797906
14897,0.9865711283307929
14898,0.9912119494815064
14899,0.9915133286100248
14900,0.9917302457479975
14901,0.9912550101979617
14902,0.9922977605827651
14903,0.9934177831374146
14904,0.9973754162420213
14905,1.0012940262268026
14906,1.0010281041187186
14907,1.0008156634895
14908,1.0000243975366259
14909,1.0008380388483085
14910,1.0017851391800192
14911,1.0055970593538754
14912,1.009365415915982
14913,1.0089141083031743
14914,1.0084587105297156
14915,1.0073457513439001
14916,1.0077445686083506
14917,1.0081728916794328
14918,1.011359989057821
14919,1.0143984230763052
14920,1.0131186503656564
14921,1.0117539029261386
14922,1.0096709910885118
14923,1.0090660108443277
14924,1.0084851013666174
14925,1.0106911921629218
14926,1.0128086294347043
14927,1.010699084049844
14928,1.0086308699043567
14929,1.006000467510549
14930,1.0050315601682112
14931,1.0042907397650056
14932,1.0065579334022057
14933,1.0089642878890257
14934,1.007370067899494
14935,1.0060393705899688
14936,1.004353576084898
14937,1.0045151289021592
14938,1.0050597743806404
14939,1.0087323631611191
14940,1.012619754180961
14941,1.0125324688322392
14942,1.0126865158482368
14943,1.0124103747075301
14944,1.0138549669801364
14945,1.015503657850173
14946,1.020054419945317
14947,1.0245484480260214
14948,1.0247559473206551
14949,1.024865114627585
14950,1.024182361265866
14951,1.0248478449962375
14952,1.025342285086223
14953,1.0283742355975143
14954,1.0310028968736193
14955,1.0290263000214155
14956,1.026675532279633
14957,1.0233061687848766
14958,1.0211172749985757
14959,1.0186529479032245
14960,1.0186926766957896
14961,1.018366455907902
14962,1.0135436562460005
14963,1.0085310234906706
14964,1.002754134600941
