,yhat_439
14750,0.961388203363811
14751,0.96026149298021
14752,0.9630245724477622
14753,0.9628715582386669
14754,0.9606016909265694
14755,0.9589848577134532
14756,0.9574279064867806
14757,0.9566359468178769
14758,0.9557015436260065
14759,0.9588216584535345
14760,0.9591718211621841
14761,0.9575324095138915
14762,0.9566512474536795
14763,0.9559073295427416
14764,0.9559759210232478
14765,0.9559168972882626
14766,0.9598969311116148
14767,0.9610546253645385
14768,0.9601395362440921
14769,0.959872272091595
14770,0.9596058430284332
14771,0.9599945571223808
14772,0.9600812836849467
14773,0.9640244509257273
14774,0.96495350261701
14775,0.9636198445802374
14776,0.9627534642512832
14777,0.9617207952458027
14778,0.9611962019316156
14779,0.9602468976670308
14780,0.9630634611242531
14781,0.9628043415453788
14782,0.9602575085623559
14783,0.9581924656384243
14784,0.9560136308139647
14785,0.9544335705032823
14786,0.952554919915123
14787,0.9546039731418062
14788,0.9537640152923894
14789,0.9508476858596419
14790,0.9486446300200757
14791,0.9465708681592161
14792,0.9453444680715173
14793,0.944065354718738
14794,0.9469530345616105
14795,0.9471699583566393
14796,0.9455059106583201
14797,0.9447226823620679
14798,0.9442008427919711
14799,0.9446192528805305
14800,0.9450341140480244
14801,0.9496220834278666
14802,0.9514947929572476
14803,0.9513962253188195
14804,0.9520451730174687
14805,0.9527799591414883
14806,0.954242100552158
14807,0.955454656760427
14808,0.9605705448904182
14809,0.9626777753468967
14810,0.962509136677741
14811,0.9627815436374044
14812,0.9628376133518805
14813,0.9633322196874553
14814,0.9633087529002947
14815,0.9669511538910575
14816,0.9673783368321986
14817,0.9653646478862375
14818,0.9636746058682777
14819,0.9616999193506007
14820,0.9601476407741759
14821,0.9581132062205705
14822,0.9598352523926541
14823,0.958478511578543
14824,0.9548645731255416
14825,0.9518018037816461
14826,0.9487178582793544
14827,0.9463497508553752
14828,0.9438142499702434
14829,0.9453662946084418
14830,0.9441713975428667
14831,0.9410479361230257
14832,0.9387936351070171
14833,0.9368150708600979
14834,0.9358212353373214
14835,0.9348928910627992
14836,0.9382461766826121
14837,0.9389960477923948
14838,0.9379115219917109
14839,0.9377400041239632
14840,0.9378348823460811
14841,0.938853469705901
14842,0.9398259660029914
14843,0.944924642142793
14844,0.9472184398041689
14845,0.9474410202652297
14846,0.9483125140919777
14847,0.9491645356524795
14848,0.9506415927408916
14849,0.9517685357916705
14850,0.9567240237106779
14851,0.9585848445618311
14852,0.95810523118391
14853,0.9580344433679941
14854,0.9577375996209685
14855,0.9578989903901981
14856,0.9575865318266258
14857,0.9610281544296974
14858,0.9613446491068505
14859,0.959339251077504
14860,0.9578102815644045
14861,0.9561672711873617
14862,0.9551359131612873
14863,0.9538195269972117
14864,0.9564786435797533
14865,0.9562529098782651
14866,0.9539617179790904
14867,0.9524129035426363
14868,0.9510153489642743
14869,0.9504869205335471
14870,0.9499144023951285
14871,0.9535378118719517
14872,0.9544629252162121
14873,0.9534744970565735
14874,0.9533424987047273
14875,0.9534325787536202
14876,0.9544182163978631
14877,0.9553401766482971
14878,0.9603963953154975
14879,0.9626457295095256
14880,0.9628341183264428
14881,0.9636984492075925
14882,0.9645746995443507
14883,0.9661138708539154
14884,0.9673402844245209
14885,0.972446130174467
14886,0.974485338298755
14887,0.9742114127052739
14888,0.9743775297929658
14889,0.974340879727221
14890,0.9747808583540849
14891,0.9747546834829091
14892,0.9784951361124073
14893,0.9790931734938509
14894,0.9773461881106152
14895,0.976053260993309
14896,0.9746148258791166
14897,0.9737524689826547
14898,0.9725614620266358
14899,0.9753115497449357
14900,0.9751184202504086
14901,0.9728027638547554
14902,0.9711813024137587
14903,0.9696626265384855
14904,0.9689696567794254
14905,0.9681903190487379
14906,0.9715827397355438
14907,0.9722370299910551
14908,0.9709466530377593
14909,0.9704967454388392
14910,0.9702576054799418
14911,0.9709112121903516
14912,0.971501316363761
14913,0.9762441553780379
14914,0.9781814692230854
14915,0.978064872431781
14916,0.978641920826132
14917,0.9792474483158985
14918,0.9805340785398253
14919,0.9815214054056189
14920,0.986411649989632
14921,0.9882330959022179
14922,0.9877364423794971
14923,0.9876774119807622
14924,0.9874045855931598
14925,0.9875924505272813
14926,0.9872881513694833
14927,0.9907305515504543
14928,0.9909825778735297
14929,0.9888381165358615
14930,0.9870998381441751
14931,0.9851623612364546
14932,0.9837468559602912
14933,0.9819446025525183
14934,0.9840389360725544
14935,0.9831262357049603
14936,0.9800333648330095
14937,0.9775909806086691
14938,0.9752125521181713
14939,0.9736312898154758
14940,0.9719415038050564
14941,0.9744246173154204
14942,0.9741601454158866
14943,0.9719551437789695
14944,0.970614544775569
14945,0.9695176045772621
14946,0.9693587189135231
14947,0.9691880822673873
14948,0.9732431676566666
14949,0.9745509476497226
14950,0.9738704230290647
14951,0.9739608431983735
14952,0.9741562010021748
14953,0.9751102959284054
14954,0.9758367865075378
14955,0.9805459565065098
14956,0.9822377307328093
14957,0.981656580843789
14958,0.9815566918861122
14959,0.9812733579314324
14960,0.9814709699133375
14961,0.9811810004848367
14962,0.9846424999830515
14963,0.9848842993643321
14964,0.9826906809092871
