,yhat_221
14883,0.9860550721873753
14884,0.9848196462551574
14885,0.9835296220338036
14886,0.9835833029539908
14887,0.984407674708913
14888,0.984369045516562
14889,0.9812066309581514
14890,0.9798085582874091
14891,0.9784449956264476
14892,0.9771432034350973
14893,0.9773175205772008
14894,0.9784059998401536
14895,0.9787816836976592
14896,0.9761862609104226
14897,0.9755158284261246
14898,0.97503568286396
14899,0.9747661231869238
14900,0.9761118618046998
14901,0.9784943012460567
14902,0.9802641765577536
14903,0.9791360863351088
14904,0.9799848645641157
14905,0.9810429125003729
14906,0.9822976310588142
14907,0.9851211098360009
14908,0.9888988462049438
14909,0.9919444788500477
14910,0.9919358173832806
14911,0.9937223266709924
14912,0.9955053617427188
14913,0.9972474379036016
14914,1.0003022404012507
14915,1.0040396572043506
14916,1.0067623020260748
14917,1.0061425714019532
14918,1.007040609214177
14919,1.007666664235532
14920,1.0080012869857462
14921,1.0094246400637612
14922,1.0113367407451688
14923,1.0120746137506424
14924,1.0093491903335012
14925,1.0080725733698481
14926,1.0065013757612358
14927,1.0046667717730953
14928,1.0040021356841746
14929,1.0039576500466092
14930,1.0029173975756076
14931,0.9986355868142247
14932,0.996072794870556
14933,0.9935201687191454
14934,0.9910394251718445
14935,0.9900891256914112
14936,0.990134167752392
14937,0.9895635331181166
14938,0.9861267419392017
14939,0.9847801392156339
14940,0.9837931642752237
14941,0.983199614802012
14942,0.9844239510293316
14943,0.9868871063797845
14944,0.9889263348760502
14945,0.9882333059853611
14946,0.9897117800532496
14947,0.9915671888644364
14948,0.9937702713224119
14949,0.9976843495391488
14950,1.002668210453
14951,1.0069985922522982
14952,1.008310232356546
14953,1.0114650068438185
14954,1.0146246559556562
14955,1.0177263865657427
14956,1.0221104852188672
14957,1.0271194203401417
14958,1.031021922144664
14959,1.031453768530585
14960,1.0332970335156935
14961,1.0347344966037004
14962,1.035735681374437
14963,1.0376832436301937
14964,1.0399667404843194
