,yhat_80
14694,0.9782367894054667
14695,0.9789968702772127
14696,0.9796709449256593
14697,0.9802552885418654
14698,0.9775650048199301
14699,0.975729897658925
14700,0.9756288038510592
14701,0.9763780416571424
14702,0.9764560949444615
14703,0.9765159922987422
14704,0.9765777660655733
14705,0.9734748047185192
14706,0.9713570635598551
14707,0.971116747872211
14708,0.9718774612471238
14709,0.9721194566119625
14710,0.9724940265280365
14711,0.9730138387886857
14712,0.9704975209980297
14713,0.9690812331993426
14714,0.9696367564222057
14715,0.9712623960275407
14716,0.9724098234434885
14717,0.9737014390916413
14718,0.975119454432585
14719,0.9734494605539378
14720,0.9728009733195379
14721,0.9740183777094198
14722,0.9761738620916478
14723,0.9776959429363128
14724,0.9791897052679185
14725,0.9806243505081859
14726,0.9787752902141585
14727,0.9777530393366826
14728,0.9784062440076335
14729,0.9798157485343573
14730,0.9804238049244968
14731,0.9808561216992259
14732,0.9811067685594115
14733,0.9779776789938309
14734,0.9756148009227597
14735,0.9749021750184236
14736,0.974956190013252
14737,0.974254649359388
14738,0.9734599423800796
14739,0.9726007822603341
14740,0.9685087727433259
14741,0.9653616611183911
14742,0.9640685072900643
14743,0.9637643626964193
14744,0.962939618602414
14745,0.9622649018632151
14746,0.9617704096275227
14747,0.9582804432023144
14748,0.9559647805861128
14749,0.9557160386223715
14750,0.9566459314361764
14751,0.9572160766174337
14752,0.95806577827945
14753,0.9591900739569256
14754,0.957373271566893
14755,0.9567493677301316
14756,0.9581723925438739
14757,0.9607148772441146
14758,0.9628005696258625
14759,0.9650353639897433
14760,0.9673841202189559
14761,0.9666030621395679
14762,0.966808902032862
14763,0.9688416400661777
14764,0.971764539880317
14765,0.9739978986923707
14766,0.97615214089126
14767,0.9782023257154356
14768,0.9769182543948709
14769,0.976441112545232
14770,0.9776375346804985
14771,0.9795999313815623
14772,0.980780224536984
14773,0.9818241134957587
14774,0.9827424075195905
14775,0.980338130272862
14776,0.9787901417581218
14777,0.9789981183279958
14778,0.980083080773175
14779,0.9805211473167726
14780,0.9809792266322543
14781,0.9814836235815181
14782,0.9788447705854059
14783,0.9772486211571291
14784,0.97759347671509
14785,0.978991758751058
14786,0.9799049039007116
14787,0.9809816561968889
14788,0.9822251319459472
14789,0.9804163423085045
14790,0.9797144668172428
14791,0.9809865466087704
14792,0.9833114012566437
14793,0.9851164206569533
14794,0.9870190428423196
14795,0.9889926782570526
14796,0.9877892255349539
14797,0.9875482223194044
14798,0.9891191971811506
14799,0.9915673239888481
14800,0.9933115156317657
14801,0.9949683216738758
14802,0.9965157977479117
14803,0.9947139783152003
14804,0.9937217769342498
14805,0.9944108104641513
14806,0.9958715809536975
14807,0.9965516733109331
14808,0.9971009225594918
14809,0.9975321600283451
14810,0.9946386886805789
14811,0.9926181211150793
14812,0.9923770317676213
14813,0.9930372093950465
14814,0.9930737036803875
14815,0.9931612177081445
14816,0.9933318998049496
14817,0.9903901999384143
14818,0.9885442238856667
14819,0.988701976224295
14820,0.9899786095573148
14821,0.9908353837059245
14822,0.9919284546033028
14823,0.9932649573131399
14824,0.9916165278190567
14825,0.9911594596430412
14826,0.9927637887996987
14827,0.995502719579148
14828,0.9977935704112036
14829,1.00024989601476
14830,1.0028366334478471
14831,1.0022828730053592
14832,1.0027311949777429
14833,1.0050197561294942
14834,1.0081938275211835
14835,1.0106484388364565
14836,1.0129833286246088
14837,1.0151564441741536
14838,1.0138950669936093
14839,1.013353273899743
14840,1.0143858365885794
14841,1.016060582939703
14842,1.016801386538118
14843,1.017244564367716
14844,1.0173893606992355
14845,1.0140061061801187
14846,1.011300567837416
14847,1.01017854629707
14848,1.0097580962250927
14849,1.0085120747660072
14850,1.0071254005252746
14851,1.005642151937196
14852,1.0008706175669309
14853,0.9970546239860357
14854,0.9951291487633537
14855,0.9942329388012117
14856,0.9928513624596762
14857,0.991675460307154
14858,0.9907467487564349
14859,0.9868603828951246
14860,0.9842447807580935
14861,0.9838096319018612
14862,0.9846603172256697
14863,0.9852424540997918
14864,0.9862040764063842
14865,0.9875393932137081
14866,0.9859911927627002
14867,0.9857397407168332
14868,0.9876439852521269
14869,0.9907583820420336
14870,0.9934795237558445
14871,0.9964116193176198
14872,0.99950915313785
14873,0.9994782545950258
14874,1.0004743827191174
14875,1.003336043435503
14876,1.0071031589040447
14877,1.0101647691951514
14878,1.0131266762137316
14879,1.015951778707436
14880,1.0153591265514748
14881,1.0155290907799532
14882,1.01732830721271
14883,1.019828354584566
14884,1.0214533761436808
14885,1.0228488496874217
14886,1.024018700351082
14887,1.0217213048496563
14888,1.0201815928970441
14889,1.0203068565714757
14890,1.0212055767359844
14891,1.0213350053040677
14892,1.0213712987808152
14893,1.0213438327827844
14894,1.0180287515148287
14895,1.015668747314136
14896,1.0151806100730918
14897,1.0156751767051702
14898,1.0156059196779152
14899,1.0156415293607497
14900,1.0157985235039144
14901,1.012833411630894
14902,1.0109711685810714
14903,1.0111054578791883
14904,1.0123205308503802
14905,1.0130415190185305
14906,1.0139100163009442
14907,1.0149153750046163
14908,1.0127857092303492
14909,1.0117251161782732
14910,1.01260645914912
14911,1.014494941150034
14912,1.0157996770856084
14913,1.017151719012144
14914,1.0185333690698208
14915,1.0166672625113609
14916,1.015761512894726
14917,1.0166941931963018
14918,1.0185377122772776
14919,1.0197108124994854
14920,1.0208582273090707
14921,1.0219772685931656
14922,1.0198043370936212
14923,1.0185674483948153
14924,1.019161993357979
14925,1.0206756339642922
14926,1.0215405847431864
14927,1.0224149049137816
14928,1.0233065035989264
14929,1.0209573551513842
14930,1.0196038062456494
14931,1.0201441236055389
14932,1.0216645064497265
14933,1.0225923171240636
14934,1.0235797182831026
14935,1.0246258272224396
14936,1.0224593633908712
14937,1.0213074354450866
14938,1.0220555234043247
14939,1.0237751816524439
14940,1.0248787006257702
14941,1.026005462987599
14942,1.0271425009561739
14943,1.0250057016243814
14944,1.023817067409296
14945,1.024456994304077
14946,1.025993400111148
14947,1.026837433809086
14948,1.027632062123555
14949,1.0283704523369666
14950,1.0257750882349503
14951,1.0240828086840428
14952,1.0241886618487719
14953,1.0251757377751214
14954,1.0254712280477472
14955,1.0257365924479152
14956,1.0259831861907733
14957,1.0229487947488873
14958,1.0208900653857114
14959,1.0207176726744294
14960,1.0215267214070425
14961,1.0217531591408349
14962,1.0220656637910812
14963,1.0224787915802367
14964,1.0197273352697973
